,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CHN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.002264306296770968,CHN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,CHN,2014
655,BRA,Raising of cattle industry,CUB,0.026382392279519745,CHN,2014
656,BRA,Growing wheat industry,CYP,0.003962620159463384,CHN,2014
657,BRA,Growing maize industry,CYP,0.04185180322715772,CHN,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0013120734478531532,CHN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.7258391592482356,CHN,2014
660,BRA,Growing rice industry,CYP,0.0,CHN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.167077972823107e-05,CHN,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.005510431439625487,CHN,2014
663,BRA,Growing tobacco industry,CYP,0.00031998695580997096,CHN,2014
664,BRA,Growing fibre crops industry,CYP,0.03861490530459964,CHN,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.0004640526485756932,CHN,2014
666,BRA,Growing grapes industry,CYP,0.0,CHN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CHN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0004756720960458544,CHN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHN,2014
671,BRA,Raising of cattle industry,CYP,0.005834315279044106,CHN,2014
672,BRA,Growing wheat industry,CZE,0.07620677028887891,CHN,2014
673,BRA,Growing maize industry,CZE,0.6346316844890312,CHN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.01983055009639758,CHN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,51.309471395348965,CHN,2014
676,BRA,Growing rice industry,CZE,0.0,CHN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.001860815657077566,CHN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.08586562568051818,CHN,2014
679,BRA,Growing tobacco industry,CZE,0.0039897444180228584,CHN,2014
680,BRA,Growing fibre crops industry,CZE,0.5468824850200064,CHN,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.006369687451042956,CHN,2014
682,BRA,Growing grapes industry,CZE,0.0,CHN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CHN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0028999785921307642,CHN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHN,2014
687,BRA,Raising of cattle industry,CZE,0.08454959395634087,CHN,2014
688,BRA,Growing wheat industry,DEU,0.7693658462828776,CHN,2014
689,BRA,Growing maize industry,DEU,7.648964540556908,CHN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.23360159090957353,CHN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,707.0263078758085,CHN,2014
692,BRA,Growing rice industry,DEU,0.0,CHN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.016916917836912772,CHN,2014
694,BRA,Growing sugar beet and cane industry,DEU,1.0082842967239378,CHN,2014
695,BRA,Growing tobacco industry,DEU,0.03810275609966942,CHN,2014
696,BRA,Growing fibre crops industry,DEU,7.001533875523549,CHN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.08006006154135663,CHN,2014
698,BRA,Growing grapes industry,DEU,0.0,CHN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CHN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.035476480068169565,CHN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHN,2014
703,BRA,Raising of cattle industry,DEU,1.023251143461809,CHN,2014
704,BRA,Growing wheat industry,DJI,0.0026520955878530997,CHN,2014
705,BRA,Growing maize industry,DJI,0.027709996095158063,CHN,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.000893963672521668,CHN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.5130500246268577,CHN,2014
708,BRA,Growing rice industry,DJI,0.0,CHN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.345917136738191e-05,CHN,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.004627077055863326,CHN,2014
711,BRA,Growing tobacco industry,DJI,0.00018505089430018837,CHN,2014
712,BRA,Growing fibre crops industry,DJI,0.02603400757233343,CHN,2014
713,BRA,Growing crops n.e.c. industry,DJI,0.0003444914752514151,CHN,2014
714,BRA,Growing grapes industry,DJI,0.0,CHN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CHN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00047964088704835906,CHN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHN,2014
719,BRA,Raising of cattle industry,DJI,0.0043415084514825866,CHN,2014
720,BRA,Growing wheat industry,DYE,0.0,CHN,2014
721,BRA,Growing maize industry,DYE,0.0,CHN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2014
724,BRA,Growing rice industry,DYE,0.0,CHN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHN,2014
727,BRA,Growing tobacco industry,DYE,0.0,CHN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CHN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHN,2014
730,BRA,Growing grapes industry,DYE,0.0,CHN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHN,2014
735,BRA,Raising of cattle industry,DYE,0.0,CHN,2014
736,BRA,Growing wheat industry,DNK,0.059832737867320476,CHN,2014
737,BRA,Growing maize industry,DNK,0.6637845231639374,CHN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.02011708804511848,CHN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,62.71162942704934,CHN,2014
740,BRA,Growing rice industry,DNK,0.0,CHN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.001171497101763011,CHN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.08278107623341129,CHN,2014
743,BRA,Growing tobacco industry,DNK,0.0034728436600015484,CHN,2014
744,BRA,Growing fibre crops industry,DNK,0.6198496134497773,CHN,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.007344174196541129,CHN,2014
746,BRA,Growing grapes industry,DNK,0.0,CHN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CHN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.003659307011431317,CHN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHN,2014
751,BRA,Raising of cattle industry,DNK,0.08847720546231357,CHN,2014
752,BRA,Growing wheat industry,DOM,0.009224798471700473,CHN,2014
753,BRA,Growing maize industry,DOM,0.10707421841730541,CHN,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0034460401287475227,CHN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.562601176345398,CHN,2014
756,BRA,Growing rice industry,DOM,0.0,CHN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0001783935307932268,CHN,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.013629407634550015,CHN,2014
759,BRA,Growing tobacco industry,DOM,0.0005936953913871229,CHN,2014
760,BRA,Growing fibre crops industry,DOM,0.10223239036379796,CHN,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0009926341387465295,CHN,2014
762,BRA,Growing grapes industry,DOM,0.0,CHN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CHN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0006978905836918191,CHN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHN,2014
767,BRA,Raising of cattle industry,DOM,0.014438979798726423,CHN,2014
768,BRA,Growing wheat industry,DZA,0.07227019740010754,CHN,2014
769,BRA,Growing maize industry,DZA,0.5850953383438027,CHN,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.019572137859791647,CHN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,50.12111759133343,CHN,2014
772,BRA,Growing rice industry,DZA,0.0,CHN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0017739673141557585,CHN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.08126765020781766,CHN,2014
775,BRA,Growing tobacco industry,DZA,0.0039429559100435645,CHN,2014
776,BRA,Growing fibre crops industry,DZA,0.5086459136893442,CHN,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.005429241426396742,CHN,2014
778,BRA,Growing grapes industry,DZA,0.0,CHN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CHN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002217432530520884,CHN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHN,2014
783,BRA,Raising of cattle industry,DZA,0.08647802790048595,CHN,2014
784,BRA,Growing wheat industry,ECU,0.036880204233032246,CHN,2014
785,BRA,Growing maize industry,ECU,0.3172000680431135,CHN,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.009690153638826056,CHN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,16.339731640989957,CHN,2014
788,BRA,Growing rice industry,ECU,0.0,CHN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.000968794314951333,CHN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.03820059563906573,CHN,2014
791,BRA,Growing tobacco industry,ECU,0.0018868174777697047,CHN,2014
792,BRA,Growing fibre crops industry,ECU,0.2751937821053662,CHN,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.002596188709740212,CHN,2014
794,BRA,Growing grapes industry,ECU,0.0,CHN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CHN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005593985979697951,CHN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHN,2014
799,BRA,Raising of cattle industry,ECU,0.03749749154582347,CHN,2014
800,BRA,Growing wheat industry,EGY,0.05674332699765119,CHN,2014
801,BRA,Growing maize industry,EGY,0.5702462157369392,CHN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.018831675016199215,CHN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,68.21108060325291,CHN,2014
804,BRA,Growing rice industry,EGY,0.0,CHN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0011387231224626758,CHN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.07662221129106297,CHN,2014
807,BRA,Growing tobacco industry,EGY,0.0044335450687621476,CHN,2014
808,BRA,Growing fibre crops industry,EGY,0.539571260173655,CHN,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00647455690345724,CHN,2014
810,BRA,Growing grapes industry,EGY,0.0,CHN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CHN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.006756079245194867,CHN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHN,2014
815,BRA,Raising of cattle industry,EGY,0.09604060185080407,CHN,2014
816,BRA,Growing wheat industry,ERI,0.0006784256680044179,CHN,2014
817,BRA,Growing maize industry,ERI,0.0048172959954415956,CHN,2014
818,BRA,Growing cereals n.e.c industry,ERI,0.00025284047972671213,CHN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.2535274504078109,CHN,2014
820,BRA,Growing rice industry,ERI,0.0,CHN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5616068623830272e-05,CHN,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.0011091365379402014,CHN,2014
823,BRA,Growing tobacco industry,ERI,6.759722734327738e-05,CHN,2014
824,BRA,Growing fibre crops industry,ERI,0.0038058176232314755,CHN,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.923057124441949e-05,CHN,2014
826,BRA,Growing grapes industry,ERI,0.0,CHN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CHN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3023617239761027e-05,CHN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHN,2014
831,BRA,Raising of cattle industry,ERI,0.0011726701261972905,CHN,2014
832,BRA,Growing wheat industry,ESP,0.2367335832500216,CHN,2014
833,BRA,Growing maize industry,ESP,2.441049451316074,CHN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0757449201183691,CHN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,264.1517146533726,CHN,2014
836,BRA,Growing rice industry,ESP,0.0,CHN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.004828465379889468,CHN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.3301802235929902,CHN,2014
839,BRA,Growing tobacco industry,ESP,0.011922359153952074,CHN,2014
840,BRA,Growing fibre crops industry,ESP,2.295682565576842,CHN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.028104230906968362,CHN,2014
842,BRA,Growing grapes industry,ESP,0.0,CHN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CHN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.023274487429776686,CHN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHN,2014
847,BRA,Raising of cattle industry,ESP,0.36777531189622636,CHN,2014
848,BRA,Growing wheat industry,EST,0.007459034674724402,CHN,2014
849,BRA,Growing maize industry,EST,0.07217410760648744,CHN,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0021855886916591896,CHN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.042258027416929,CHN,2014
852,BRA,Growing rice industry,EST,0.0,CHN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.00016761647207128155,CHN,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00926558928250581,CHN,2014
855,BRA,Growing tobacco industry,EST,0.0004601365955166232,CHN,2014
856,BRA,Growing fibre crops industry,EST,0.06600178720967584,CHN,2014
857,BRA,Growing crops n.e.c. industry,EST,0.0007358472687910303,CHN,2014
858,BRA,Growing grapes industry,EST,0.0,CHN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CHN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CHN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001841087743028901,CHN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CHN,2014
863,BRA,Raising of cattle industry,EST,0.010000554188193444,CHN,2014
864,BRA,Growing wheat industry,ETH,0.021130420414499557,CHN,2014
865,BRA,Growing maize industry,ETH,0.15201007253239215,CHN,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0058758993156066185,CHN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,8.946129445203617,CHN,2014
868,BRA,Growing rice industry,ETH,0.0,CHN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0005335646071376402,CHN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.02457594916363442,CHN,2014
871,BRA,Growing tobacco industry,ETH,0.0012837380226561695,CHN,2014
872,BRA,Growing fibre crops industry,ETH,0.125783571862556,CHN,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.001390179035000217,CHN,2014
874,BRA,Growing grapes industry,ETH,0.0,CHN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CHN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006754861405843956,CHN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHN,2014
879,BRA,Raising of cattle industry,ETH,0.023604536137302626,CHN,2014
880,BRA,Growing wheat industry,FIN,0.05208445888747361,CHN,2014
881,BRA,Growing maize industry,FIN,0.5022174863730523,CHN,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.015659118439443637,CHN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,46.56995088650708,CHN,2014
884,BRA,Growing rice industry,FIN,0.0,CHN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0011548887231936727,CHN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0642788838281573,CHN,2014
887,BRA,Growing tobacco industry,FIN,0.002460165586470536,CHN,2014
888,BRA,Growing fibre crops industry,FIN,0.45592508602706583,CHN,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.004883635825826171,CHN,2014
890,BRA,Growing grapes industry,FIN,0.0,CHN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CHN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0010835285304488346,CHN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHN,2014
895,BRA,Raising of cattle industry,FIN,0.06762743457191216,CHN,2014
896,BRA,Growing wheat industry,FRA,0.478201768027559,CHN,2014
897,BRA,Growing maize industry,FRA,5.058522793386794,CHN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.14811336006277429,CHN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,442.02247335327286,CHN,2014
900,BRA,Growing rice industry,FRA,0.0,CHN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.010403726113962392,CHN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.6363541650072654,CHN,2014
903,BRA,Growing tobacco industry,FRA,0.0246723256538793,CHN,2014
904,BRA,Growing fibre crops industry,FRA,4.703720709992818,CHN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.05321119088055246,CHN,2014
906,BRA,Growing grapes industry,FRA,0.0,CHN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CHN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.03106210806772201,CHN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHN,2014
911,BRA,Raising of cattle industry,FRA,0.665496384883532,CHN,2014
912,BRA,Growing wheat industry,GAB,0.004913026686898292,CHN,2014
913,BRA,Growing maize industry,GAB,0.04636621618183025,CHN,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00156350421422018,CHN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.6526673977269617,CHN,2014
916,BRA,Growing rice industry,GAB,0.0,CHN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.00011582020522047156,CHN,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.006533011459848666,CHN,2014
919,BRA,Growing tobacco industry,GAB,0.00031743551896864326,CHN,2014
920,BRA,Growing fibre crops industry,GAB,0.04173427698023072,CHN,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.000407644838394544,CHN,2014
922,BRA,Growing grapes industry,GAB,0.0,CHN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CHN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.692558817305738e-05,CHN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHN,2014
927,BRA,Raising of cattle industry,GAB,0.00621469709841035,CHN,2014
928,BRA,Growing wheat industry,GBR,0.5629845972661329,CHN,2014
929,BRA,Growing maize industry,GBR,6.253460798683121,CHN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.1771593100401227,CHN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,592.0929672890086,CHN,2014
932,BRA,Growing rice industry,GBR,0.0,CHN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.012139739502370024,CHN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.8199530298873343,CHN,2014
935,BRA,Growing tobacco industry,GBR,0.03491742255687536,CHN,2014
936,BRA,Growing fibre crops industry,GBR,5.923638527435479,CHN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0629635224899897,CHN,2014
938,BRA,Growing grapes industry,GBR,0.0,CHN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CHN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.016384478164743373,CHN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHN,2014
943,BRA,Raising of cattle industry,GBR,0.8142262088293027,CHN,2014
944,BRA,Growing wheat industry,GEO,0.007129807506324812,CHN,2014
945,BRA,Growing maize industry,GEO,0.07216140150905281,CHN,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.002056039210937863,CHN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.262040512185166,CHN,2014
948,BRA,Growing rice industry,GEO,0.0,CHN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00016896034936474333,CHN,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.008488297407504803,CHN,2014
951,BRA,Growing tobacco industry,GEO,0.0022080598181277618,CHN,2014
952,BRA,Growing fibre crops industry,GEO,0.06535306282497116,CHN,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0005666319196344983,CHN,2014
954,BRA,Growing grapes industry,GEO,0.0,CHN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CHN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00018849954173817885,CHN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHN,2014
959,BRA,Raising of cattle industry,GEO,0.008565496881009488,CHN,2014
960,BRA,Growing wheat industry,GHA,0.04637911579772592,CHN,2014
961,BRA,Growing maize industry,GHA,0.4409712149266106,CHN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.015516836370967981,CHN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,39.466664825675046,CHN,2014
964,BRA,Growing rice industry,GHA,0.0,CHN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0010458005836277721,CHN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.06412435616973781,CHN,2014
967,BRA,Growing tobacco industry,GHA,0.009399241336296129,CHN,2014
968,BRA,Growing fibre crops industry,GHA,0.40640427343179125,CHN,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0049930685168078125,CHN,2014
970,BRA,Growing grapes industry,GHA,0.0,CHN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CHN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0029348920368896976,CHN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHN,2014
975,BRA,Raising of cattle industry,GHA,0.06554376826417221,CHN,2014
976,BRA,Growing wheat industry,GIN,0.008263612368520136,CHN,2014
977,BRA,Growing maize industry,GIN,0.06693843280524467,CHN,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.0028762858072119758,CHN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.43140487454841,CHN,2014
980,BRA,Growing rice industry,GIN,0.0,CHN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.00016801180412710415,CHN,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.01433666082835128,CHN,2014
983,BRA,Growing tobacco industry,GIN,0.0006648079671470225,CHN,2014
984,BRA,Growing fibre crops industry,GIN,0.059926106034931155,CHN,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.0010613323571119944,CHN,2014
986,BRA,Growing grapes industry,GIN,0.0,CHN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CHN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.001957342151496916,CHN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHN,2014
991,BRA,Raising of cattle industry,GIN,0.01428382126873972,CHN,2014
992,BRA,Growing wheat industry,GMB,0.0007768640964998181,CHN,2014
993,BRA,Growing maize industry,GMB,0.005321445708999852,CHN,2014
994,BRA,Growing cereals n.e.c industry,GMB,0.00029180820922062786,CHN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.1440198165036113,CHN,2014
996,BRA,Growing rice industry,GMB,0.0,CHN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3212018694763038e-05,CHN,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.0012608484873087647,CHN,2014
999,BRA,Growing tobacco industry,GMB,7.407642377400767e-05,CHN,2014
1000,BRA,Growing fibre crops industry,GMB,0.004532279857273448,CHN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.291962699252918e-05,CHN,2014
1002,BRA,Growing grapes industry,GMB,0.0,CHN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CHN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1329835968267725e-05,CHN,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHN,2014
1007,BRA,Raising of cattle industry,GMB,0.0016396086568554072,CHN,2014
1008,BRA,Growing wheat industry,GNQ,0.010383051287476025,CHN,2014
1009,BRA,Growing maize industry,GNQ,0.08697285948716729,CHN,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0029900017495051827,CHN,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,3.846570518061564,CHN,2014
1012,BRA,Growing rice industry,GNQ,0.0,CHN,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0002712113433803549,CHN,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.01155809870898813,CHN,2014
1015,BRA,Growing tobacco industry,GNQ,0.0006233114675130134,CHN,2014
1016,BRA,Growing fibre crops industry,GNQ,0.07499178612522071,CHN,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0006992523055326638,CHN,2014
