,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.5062937905277567e-09,SLE,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLE,2014
655,BRA,Raising of cattle industry,CUB,7.298332440139752e-06,SLE,2014
656,BRA,Growing wheat industry,CYP,0.00010887297091104881,SLE,2014
657,BRA,Growing maize industry,CYP,4.4530101005729485e-05,SLE,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.6849053428541245e-06,SLE,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00022720793907589676,SLE,2014
660,BRA,Growing rice industry,CYP,0.0,SLE,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.706812768243576e-08,SLE,2014
662,BRA,Growing sugar beet and cane industry,CYP,8.481606713231669e-06,SLE,2014
663,BRA,Growing tobacco industry,CYP,1.9163505771363176e-08,SLE,2014
664,BRA,Growing fibre crops industry,CYP,2.00884585221932e-06,SLE,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.607759270352689e-06,SLE,2014
666,BRA,Growing grapes industry,CYP,0.0,SLE,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLE,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SLE,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6133453208462918e-09,SLE,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLE,2014
671,BRA,Raising of cattle industry,CYP,1.4640505457080376e-05,SLE,2014
672,BRA,Growing wheat industry,CZE,0.0018786274073521836,SLE,2014
673,BRA,Growing maize industry,CZE,0.0011524909783594663,SLE,2014
674,BRA,Growing cereals n.e.c industry,CZE,5.223500061000149e-05,SLE,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004765274609828665,SLE,2014
676,BRA,Growing rice industry,CZE,0.0,SLE,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.0949704486901686e-06,SLE,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00013511484018457605,SLE,2014
679,BRA,Growing tobacco industry,CZE,6.284511122181875e-07,SLE,2014
680,BRA,Growing fibre crops industry,CZE,5.9523094194418364e-05,SLE,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.186860874668887e-05,SLE,2014
682,BRA,Growing grapes industry,CZE,0.0,SLE,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLE,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SLE,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.30277339758959e-08,SLE,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLE,2014
687,BRA,Raising of cattle industry,CZE,0.00021118525304328602,SLE,2014
688,BRA,Growing wheat industry,DEU,0.010195963796260152,SLE,2014
689,BRA,Growing maize industry,DEU,0.0048220130817896,SLE,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0002477008391738564,SLE,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02063239288648556,SLE,2014
692,BRA,Growing rice industry,DEU,0.0,SLE,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.519898775348835e-06,SLE,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0006249687445404405,SLE,2014
695,BRA,Growing tobacco industry,DEU,3.2184000290091903e-06,SLE,2014
696,BRA,Growing fibre crops industry,DEU,0.00028974014886851905,SLE,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00012532709927421605,SLE,2014
698,BRA,Growing grapes industry,DEU,0.0,SLE,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLE,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SLE,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.487340337267745e-07,SLE,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLE,2014
703,BRA,Raising of cattle industry,DEU,0.0010139829123271646,SLE,2014
704,BRA,Growing wheat industry,DJI,0.00010662594293798738,SLE,2014
705,BRA,Growing maize industry,DJI,1.8599193411641377e-05,SLE,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.9897397270738473e-06,SLE,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001254869528728697,SLE,2014
708,BRA,Growing rice industry,DJI,0.0,SLE,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.34923292029135e-08,SLE,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.285333113332248e-06,SLE,2014
711,BRA,Growing tobacco industry,DJI,5.555037884991661e-09,SLE,2014
712,BRA,Growing fibre crops industry,DJI,5.629861193102129e-07,SLE,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.1522554592966488e-06,SLE,2014
714,BRA,Growing grapes industry,DJI,0.0,SLE,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLE,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SLE,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.7852296619007e-10,SLE,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLE,2014
719,BRA,Raising of cattle industry,DJI,1.2893459658603164e-05,SLE,2014
720,BRA,Growing wheat industry,DYE,0.0,SLE,2014
721,BRA,Growing maize industry,DYE,0.0,SLE,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLE,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2014
724,BRA,Growing rice industry,DYE,0.0,SLE,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLE,2014
727,BRA,Growing tobacco industry,DYE,0.0,SLE,2014
728,BRA,Growing fibre crops industry,DYE,0.0,SLE,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLE,2014
730,BRA,Growing grapes industry,DYE,0.0,SLE,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLE,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLE,2014
735,BRA,Raising of cattle industry,DYE,0.0,SLE,2014
736,BRA,Growing wheat industry,DNK,0.0010000799256333407,SLE,2014
737,BRA,Growing maize industry,DNK,0.00047050367317205796,SLE,2014
738,BRA,Growing cereals n.e.c industry,DNK,3.4591092003692914e-05,SLE,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0023599695642022387,SLE,2014
740,BRA,Growing rice industry,DNK,0.0,SLE,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.191654765334694e-06,SLE,2014
742,BRA,Growing sugar beet and cane industry,DNK,8.391365657913922e-05,SLE,2014
743,BRA,Growing tobacco industry,DNK,3.8589506769171525e-07,SLE,2014
744,BRA,Growing fibre crops industry,DNK,3.406515447914021e-05,SLE,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.0872180458864333e-05,SLE,2014
746,BRA,Growing grapes industry,DNK,0.0,SLE,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLE,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SLE,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.045370899312621e-08,SLE,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLE,2014
751,BRA,Raising of cattle industry,DNK,0.00013265851013188163,SLE,2014
752,BRA,Growing wheat industry,DOM,4.301045258491958e-05,SLE,2014
753,BRA,Growing maize industry,DOM,2.197264976858915e-05,SLE,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.9377375788205245e-06,SLE,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014243727474552842,SLE,2014
756,BRA,Growing rice industry,DOM,0.0,SLE,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.171366203589324e-08,SLE,2014
758,BRA,Growing sugar beet and cane industry,DOM,5.063035238055478e-06,SLE,2014
759,BRA,Growing tobacco industry,DOM,3.319957572292241e-08,SLE,2014
760,BRA,Growing fibre crops industry,DOM,2.3695890607393626e-06,SLE,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.0502479868075635e-06,SLE,2014
762,BRA,Growing grapes industry,DOM,0.0,SLE,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLE,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SLE,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6176374933774656e-09,SLE,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLE,2014
767,BRA,Raising of cattle industry,DOM,7.215482334649974e-06,SLE,2014
768,BRA,Growing wheat industry,DZA,0.0008961655931110166,SLE,2014
769,BRA,Growing maize industry,DZA,0.0004473855731865162,SLE,2014
770,BRA,Growing cereals n.e.c industry,DZA,3.684045434403727e-05,SLE,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002167777543682083,SLE,2014
772,BRA,Growing rice industry,DZA,0.0,SLE,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.079681912567179e-06,SLE,2014
774,BRA,Growing sugar beet and cane industry,DZA,9.129154233688665e-05,SLE,2014
775,BRA,Growing tobacco industry,DZA,2.1000197583998303e-07,SLE,2014
776,BRA,Growing fibre crops industry,DZA,2.227629400840691e-05,SLE,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.2556055701572192e-05,SLE,2014
778,BRA,Growing grapes industry,DZA,0.0,SLE,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLE,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SLE,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6965964679853e-08,SLE,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLE,2014
783,BRA,Raising of cattle industry,DZA,0.0001511821696289813,SLE,2014
784,BRA,Growing wheat industry,ECU,0.0001338135560260919,SLE,2014
785,BRA,Growing maize industry,ECU,6.467968678997612e-05,SLE,2014
786,BRA,Growing cereals n.e.c industry,ECU,5.620192806238317e-06,SLE,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003654407409266233,SLE,2014
788,BRA,Growing rice industry,ECU,0.0,SLE,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.081498712493474e-07,SLE,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.3801627522922223e-05,SLE,2014
791,BRA,Growing tobacco industry,ECU,6.300095343183378e-08,SLE,2014
792,BRA,Growing fibre crops industry,ECU,5.672236774317368e-06,SLE,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.6101281313099197e-06,SLE,2014
794,BRA,Growing grapes industry,ECU,0.0,SLE,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLE,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SLE,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.132704792029144e-09,SLE,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLE,2014
799,BRA,Raising of cattle industry,ECU,2.1547177740179795e-05,SLE,2014
800,BRA,Growing wheat industry,EGY,0.0006186785594195908,SLE,2014
801,BRA,Growing maize industry,EGY,0.0002799521318690388,SLE,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.9623099830077826e-05,SLE,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002084871367968929,SLE,2014
804,BRA,Growing rice industry,EGY,0.0,SLE,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0247862498261514e-06,SLE,2014
806,BRA,Growing sugar beet and cane industry,EGY,8.108406801865576e-05,SLE,2014
807,BRA,Growing tobacco industry,EGY,3.8935937964698765e-07,SLE,2014
808,BRA,Growing fibre crops industry,EGY,2.9897597475697367e-05,SLE,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.6975056027617197e-05,SLE,2014
810,BRA,Growing grapes industry,EGY,0.0,SLE,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLE,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SLE,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.628597198887986e-08,SLE,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLE,2014
815,BRA,Raising of cattle industry,EGY,0.00011297337656111564,SLE,2014
816,BRA,Growing wheat industry,ERI,2.820478759898789e-06,SLE,2014
817,BRA,Growing maize industry,ERI,1.799345207831006e-06,SLE,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.0824814167501891e-07,SLE,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1248926780094242e-05,SLE,2014
820,BRA,Growing rice industry,ERI,0.0,SLE,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.329929198798649e-09,SLE,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.3123648167518774e-07,SLE,2014
823,BRA,Growing tobacco industry,ERI,2.36263397146546e-09,SLE,2014
824,BRA,Growing fibre crops industry,ERI,2.168423976971104e-07,SLE,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.396895103319746e-08,SLE,2014
826,BRA,Growing grapes industry,ERI,0.0,SLE,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLE,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SLE,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.227025709693174e-10,SLE,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLE,2014
831,BRA,Raising of cattle industry,ERI,4.1813615279283827e-07,SLE,2014
832,BRA,Growing wheat industry,ESP,0.00564551452407379,SLE,2014
833,BRA,Growing maize industry,ESP,0.0020891953050540014,SLE,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00024732136689771875,SLE,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.012063473167042075,SLE,2014
836,BRA,Growing rice industry,ESP,0.0,SLE,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.989114357462445e-06,SLE,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0005326863919983948,SLE,2014
839,BRA,Growing tobacco industry,ESP,1.051558003064015e-06,SLE,2014
840,BRA,Growing fibre crops industry,ESP,9.954075711712357e-05,SLE,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00020161856633738956,SLE,2014
842,BRA,Growing grapes industry,ESP,0.0,SLE,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLE,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SLE,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.85088493087329e-08,SLE,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLE,2014
847,BRA,Raising of cattle industry,ESP,0.0009545421422044504,SLE,2014
848,BRA,Growing wheat industry,EST,0.0005037500859556009,SLE,2014
849,BRA,Growing maize industry,EST,0.0002289953523933516,SLE,2014
850,BRA,Growing cereals n.e.c industry,EST,7.710405869661257e-06,SLE,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006723518629137427,SLE,2014
852,BRA,Growing rice industry,EST,0.0,SLE,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.7193571090528714e-07,SLE,2014
854,BRA,Growing sugar beet and cane industry,EST,1.9048675511792724e-05,SLE,2014
855,BRA,Growing tobacco industry,EST,6.733379654467396e-08,SLE,2014
856,BRA,Growing fibre crops industry,EST,8.311737845333896e-06,SLE,2014
857,BRA,Growing crops n.e.c. industry,EST,4.191565506188231e-06,SLE,2014
858,BRA,Growing grapes industry,EST,0.0,SLE,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,SLE,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SLE,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.589937887456977e-09,SLE,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,SLE,2014
863,BRA,Raising of cattle industry,EST,3.2220579036713935e-05,SLE,2014
864,BRA,Growing wheat industry,ETH,0.000714951726420403,SLE,2014
865,BRA,Growing maize industry,ETH,0.0001028785946008188,SLE,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.363597928536977e-06,SLE,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005335028756893107,SLE,2014
868,BRA,Growing rice industry,ETH,0.0,SLE,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.43597044002023e-07,SLE,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.5899473789039035e-05,SLE,2014
871,BRA,Growing tobacco industry,ETH,9.384587877532183e-08,SLE,2014
872,BRA,Growing fibre crops industry,ETH,1.2002556188359416e-05,SLE,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.552584942070895e-06,SLE,2014
874,BRA,Growing grapes industry,ETH,0.0,SLE,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLE,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SLE,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.9883731605353266e-09,SLE,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLE,2014
879,BRA,Raising of cattle industry,ETH,4.2733876656223226e-05,SLE,2014
880,BRA,Growing wheat industry,FIN,0.0019159842530578973,SLE,2014
881,BRA,Growing maize industry,FIN,0.0009096431316141729,SLE,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.7830694358010376e-05,SLE,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0021923120521665273,SLE,2014
884,BRA,Growing rice industry,FIN,0.0,SLE,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.654867271053082e-07,SLE,2014
886,BRA,Growing sugar beet and cane industry,FIN,6.40307101636034e-05,SLE,2014
887,BRA,Growing tobacco industry,FIN,2.3371719938811066e-07,SLE,2014
888,BRA,Growing fibre crops industry,FIN,2.1600482605633038e-05,SLE,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.3577385619090524e-05,SLE,2014
890,BRA,Growing grapes industry,FIN,0.0,SLE,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLE,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SLE,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.899498395776923e-08,SLE,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLE,2014
895,BRA,Raising of cattle industry,FIN,0.00011598070589205951,SLE,2014
896,BRA,Growing wheat industry,FRA,0.020659590640395093,SLE,2014
897,BRA,Growing maize industry,FRA,0.008036179657420265,SLE,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00047516605850641245,SLE,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03411466889300867,SLE,2014
900,BRA,Growing rice industry,FRA,0.0,SLE,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.571330575714896e-05,SLE,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0012002487075016511,SLE,2014
903,BRA,Growing tobacco industry,FRA,3.724915133705565e-06,SLE,2014
904,BRA,Growing fibre crops industry,FRA,0.00038241246230307364,SLE,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00025915870096699934,SLE,2014
906,BRA,Growing grapes industry,FRA,0.0,SLE,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLE,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SLE,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.026238284013869e-07,SLE,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLE,2014
911,BRA,Raising of cattle industry,FRA,0.002273587101874417,SLE,2014
912,BRA,Growing wheat industry,GAB,6.197044442807005e-05,SLE,2014
913,BRA,Growing maize industry,GAB,2.7336464289896707e-05,SLE,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3812249232648976e-06,SLE,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010296632101651073,SLE,2014
916,BRA,Growing rice industry,GAB,0.0,SLE,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.173062320356288e-08,SLE,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.5616310384179752e-06,SLE,2014
919,BRA,Growing tobacco industry,GAB,1.479455365606697e-08,SLE,2014
920,BRA,Growing fibre crops industry,GAB,1.3932094921845632e-06,SLE,2014
921,BRA,Growing crops n.e.c. industry,GAB,7.40597102753857e-07,SLE,2014
922,BRA,Growing grapes industry,GAB,0.0,SLE,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLE,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SLE,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.211021148101129e-09,SLE,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLE,2014
927,BRA,Raising of cattle industry,GAB,5.724266024596657e-06,SLE,2014
928,BRA,Growing wheat industry,GBR,0.011369069723356016,SLE,2014
929,BRA,Growing maize industry,GBR,0.0049814717190640925,SLE,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002253911769786398,SLE,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.017293319547827875,SLE,2014
932,BRA,Growing rice industry,GBR,0.0,SLE,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.409530701345932e-06,SLE,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0005551097954286515,SLE,2014
935,BRA,Growing tobacco industry,GBR,2.714747324922867e-06,SLE,2014
936,BRA,Growing fibre crops industry,GBR,0.0002497690466701169,SLE,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0001251459513052761,SLE,2014
938,BRA,Growing grapes industry,GBR,0.0,SLE,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLE,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SLE,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1120630917976604e-07,SLE,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLE,2014
943,BRA,Raising of cattle industry,GBR,0.0009008465526361941,SLE,2014
944,BRA,Growing wheat industry,GEO,7.131931854922766e-05,SLE,2014
945,BRA,Growing maize industry,GEO,3.428464764922464e-05,SLE,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.2141453659711036e-06,SLE,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001429921590333734,SLE,2014
948,BRA,Growing rice industry,GEO,0.0,SLE,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.7809053841587e-08,SLE,2014
950,BRA,Growing sugar beet and cane industry,GEO,6.646845478875784e-06,SLE,2014
951,BRA,Growing tobacco industry,GEO,2.450462163217994e-08,SLE,2014
952,BRA,Growing fibre crops industry,GEO,2.628190174916142e-06,SLE,2014
953,BRA,Growing crops n.e.c. industry,GEO,5.652158969052211e-07,SLE,2014
954,BRA,Growing grapes industry,GEO,0.0,SLE,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLE,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SLE,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.217583090380166e-09,SLE,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLE,2014
959,BRA,Raising of cattle industry,GEO,8.121161900597926e-06,SLE,2014
960,BRA,Growing wheat industry,GHA,0.00219127550948037,SLE,2014
961,BRA,Growing maize industry,GHA,0.0008721364824222646,SLE,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0002493687643522713,SLE,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005629607320145792,SLE,2014
964,BRA,Growing rice industry,GHA,0.0,SLE,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3231332086706024e-06,SLE,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00046069688969127966,SLE,2014
967,BRA,Growing tobacco industry,GHA,9.767240449494205e-07,SLE,2014
968,BRA,Growing fibre crops industry,GHA,6.237805919979096e-05,SLE,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00023602407486837866,SLE,2014
970,BRA,Growing grapes industry,GHA,0.0,SLE,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLE,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SLE,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.790079355881611e-08,SLE,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLE,2014
975,BRA,Raising of cattle industry,GHA,0.0004778836660443433,SLE,2014
976,BRA,Growing wheat industry,GIN,0.0015078391420681458,SLE,2014
977,BRA,Growing maize industry,GIN,0.0007552545911162329,SLE,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.200778986207977e-05,SLE,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003930088526966092,SLE,2014
980,BRA,Growing rice industry,GIN,0.0,SLE,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.419317021700263e-06,SLE,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00017347126076351624,SLE,2014
983,BRA,Growing tobacco industry,GIN,1.8351415818031333e-07,SLE,2014
984,BRA,Growing fibre crops industry,GIN,2.624144030511298e-05,SLE,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.552648369612415e-05,SLE,2014
986,BRA,Growing grapes industry,GIN,0.0,SLE,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLE,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SLE,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9905848351431436e-08,SLE,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLE,2014
991,BRA,Raising of cattle industry,GIN,0.00030529511563656724,SLE,2014
992,BRA,Growing wheat industry,GMB,1.2885194060226399e-05,SLE,2014
993,BRA,Growing maize industry,GMB,6.455328595333639e-06,SLE,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.849342035501164e-07,SLE,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.1391731497309263e-05,SLE,2014
996,BRA,Growing rice industry,GMB,0.0,SLE,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.5565434008826898e-08,SLE,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.3425952468116685e-06,SLE,2014
999,BRA,Growing tobacco industry,GMB,5.4748917965427685e-09,SLE,2014
1000,BRA,Growing fibre crops industry,GMB,5.665002206092423e-07,SLE,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.0472022274456113e-07,SLE,2014
1002,BRA,Growing grapes industry,GMB,0.0,SLE,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SLE,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SLE,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3189626452162805e-10,SLE,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SLE,2014
1007,BRA,Raising of cattle industry,GMB,1.9068501996243105e-06,SLE,2014
1008,BRA,Growing wheat industry,GNQ,8.41452981750807e-05,SLE,2014
1009,BRA,Growing maize industry,GNQ,4.354236088605382e-05,SLE,2014
