,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,BRA,Growing maize industry,XAS,7.018748095276233e-05,DOM,2014
50,BRA,Growing cereals n.e.c industry,XAS,1.1991750095324133e-05,DOM,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0011747724628085646,DOM,2014
52,BRA,Growing rice industry,XAS,0.0,DOM,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.00032217985979e-07,DOM,2014
54,BRA,Growing sugar beet and cane industry,XAS,5.825720291393915e-05,DOM,2014
55,BRA,Growing tobacco industry,XAS,4.5053363770466154e-07,DOM,2014
56,BRA,Growing fibre crops industry,XAS,1.6515636941224868e-05,DOM,2014
57,BRA,Growing crops n.e.c. industry,XAS,6.146465316087347e-07,DOM,2014
58,BRA,Growing grapes industry,XAS,0.0,DOM,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,DOM,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,DOM,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8710479207321065e-08,DOM,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,DOM,2014
63,BRA,Raising of cattle industry,XAS,7.382777988147222e-05,DOM,2014
64,BRA,Growing wheat industry,AFG,8.037367131990376e-06,DOM,2014
65,BRA,Growing maize industry,AFG,1.639818373250244e-05,DOM,2014
66,BRA,Growing cereals n.e.c industry,AFG,2.7252032291047995e-06,DOM,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00034624236222868246,DOM,2014
68,BRA,Growing rice industry,AFG,0.0,DOM,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.93861140241012e-07,DOM,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.4330193163410102e-05,DOM,2014
71,BRA,Growing tobacco industry,AFG,1.0712579245670851e-07,DOM,2014
72,BRA,Growing fibre crops industry,AFG,5.406475472402882e-06,DOM,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.862257448391275e-07,DOM,2014
74,BRA,Growing grapes industry,AFG,0.0,DOM,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,DOM,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,DOM,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.938252372581372e-09,DOM,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,DOM,2014
79,BRA,Raising of cattle industry,AFG,1.8024605189557985e-05,DOM,2014
80,BRA,Growing wheat industry,AGO,0.0001393648202899785,DOM,2014
81,BRA,Growing maize industry,AGO,0.00031093368633831886,DOM,2014
82,BRA,Growing cereals n.e.c industry,AGO,4.589062127132947e-05,DOM,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0060097759506012845,DOM,2014
84,BRA,Growing rice industry,AGO,0.0,DOM,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.4413178982308308e-06,DOM,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00023576900563569212,DOM,2014
87,BRA,Growing tobacco industry,AGO,1.9482282386453574e-06,DOM,2014
88,BRA,Growing fibre crops industry,AGO,9.556413755725791e-05,DOM,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.7940465546610164e-06,DOM,2014
90,BRA,Growing grapes industry,AGO,0.0,DOM,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,DOM,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,DOM,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3410192885879034e-07,DOM,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,DOM,2014
95,BRA,Raising of cattle industry,AGO,0.00026897114271483123,DOM,2014
96,BRA,Growing wheat industry,ALB,5.302163798718353e-06,DOM,2014
97,BRA,Growing maize industry,ALB,2.3490866506528507e-05,DOM,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.0865689512019278e-06,DOM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00022065616346296355,DOM,2014
100,BRA,Growing rice industry,ALB,0.0,DOM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3108134098471407e-07,DOM,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.0189134181993342e-05,DOM,2014
103,BRA,Growing tobacco industry,ALB,1.3123939775900024e-07,DOM,2014
104,BRA,Growing fibre crops industry,ALB,3.200537022879727e-06,DOM,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.90598567889999e-07,DOM,2014
106,BRA,Growing grapes industry,ALB,0.0,DOM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,DOM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,DOM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.855594155523131e-09,DOM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,DOM,2014
111,BRA,Raising of cattle industry,ALB,1.9607032790653744e-05,DOM,2014
112,BRA,Growing wheat industry,ARE,0.00014780990576998947,DOM,2014
113,BRA,Growing maize industry,ARE,0.0004788636015785139,DOM,2014
114,BRA,Growing cereals n.e.c industry,ARE,5.708575463061747e-05,DOM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006623740873988939,DOM,2014
116,BRA,Growing rice industry,ARE,0.0,DOM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.1150122085123034e-06,DOM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00032565576227258267,DOM,2014
119,BRA,Growing tobacco industry,ARE,2.152240685993297e-06,DOM,2014
120,BRA,Growing fibre crops industry,ARE,8.844107520894392e-05,DOM,2014
121,BRA,Growing crops n.e.c. industry,ARE,5.5951582217698905e-06,DOM,2014
122,BRA,Growing grapes industry,ARE,0.0,DOM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,DOM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,DOM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4670071479524962e-07,DOM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,DOM,2014
127,BRA,Raising of cattle industry,ARE,0.00043960614270195105,DOM,2014
128,BRA,Growing wheat industry,ARG,0.0002700318363561308,DOM,2014
129,BRA,Growing maize industry,ARG,0.0008598396199547754,DOM,2014
130,BRA,Growing cereals n.e.c industry,ARG,8.81920873843143e-05,DOM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.011780504377084368,DOM,2014
132,BRA,Growing rice industry,ARG,0.0,DOM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.679724645695224e-06,DOM,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0004763034888817746,DOM,2014
135,BRA,Growing tobacco industry,ARG,4.819110147742848e-06,DOM,2014
136,BRA,Growing fibre crops industry,ARG,0.00018644628910687648,DOM,2014
137,BRA,Growing crops n.e.c. industry,ARG,5.737985711422317e-06,DOM,2014
138,BRA,Growing grapes industry,ARG,0.0,DOM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,DOM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,DOM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.711534004476653e-07,DOM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,DOM,2014
143,BRA,Raising of cattle industry,ARG,0.0005668838228670495,DOM,2014
144,BRA,Growing wheat industry,ARM,9.827031346278062e-06,DOM,2014
145,BRA,Growing maize industry,ARM,3.1076822964161606e-05,DOM,2014
146,BRA,Growing cereals n.e.c industry,ARM,4.3063836013673346e-06,DOM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00030563440171832727,DOM,2014
148,BRA,Growing rice industry,ARM,0.0,DOM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4653635042953552e-07,DOM,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.7542057912814907e-05,DOM,2014
151,BRA,Growing tobacco industry,ARM,9.957092574831394e-08,DOM,2014
152,BRA,Growing fibre crops industry,ARM,3.860257110075011e-06,DOM,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.1961159167353733e-06,DOM,2014
154,BRA,Growing grapes industry,ARM,0.0,DOM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,DOM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,DOM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.049036409771638e-09,DOM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,DOM,2014
159,BRA,Raising of cattle industry,ARM,4.8037011763819066e-05,DOM,2014
160,BRA,Growing wheat industry,AUS,0.0018810164379493366,DOM,2014
161,BRA,Growing maize industry,AUS,0.003978641715717029,DOM,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0006059960406055564,DOM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.08214870915856985,DOM,2014
164,BRA,Growing rice industry,AUS,0.0,DOM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.563441542799144e-05,DOM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0032739860000584285,DOM,2014
167,BRA,Growing tobacco industry,AUS,2.6747060642693564e-05,DOM,2014
168,BRA,Growing fibre crops industry,AUS,0.0013017369198677804,DOM,2014
169,BRA,Growing crops n.e.c. industry,AUS,3.805894391691496e-05,DOM,2014
170,BRA,Growing grapes industry,AUS,0.0,DOM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,DOM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,DOM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.001312299489421e-06,DOM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,DOM,2014
175,BRA,Raising of cattle industry,AUS,0.0033852348083668656,DOM,2014
176,BRA,Growing wheat industry,AUT,0.00029847953509661376,DOM,2014
177,BRA,Growing maize industry,AUT,0.002432215457931526,DOM,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00010661451235717945,DOM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.013562618504442544,DOM,2014
180,BRA,Growing rice industry,AUT,0.0,DOM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.5545253443467045e-06,DOM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0006838876004450035,DOM,2014
183,BRA,Growing tobacco industry,AUT,5.548493990559372e-06,DOM,2014
184,BRA,Growing fibre crops industry,AUT,0.00016306825105147233,DOM,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.204513104095991e-05,DOM,2014
186,BRA,Growing grapes industry,AUT,0.0,DOM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,DOM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,DOM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7191136337309577e-06,DOM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,DOM,2014
191,BRA,Raising of cattle industry,AUT,0.000912235665368774,DOM,2014
192,BRA,Growing wheat industry,AZE,1.4827023078601646e-05,DOM,2014
193,BRA,Growing maize industry,AZE,3.945386235421532e-05,DOM,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.249471932028075e-06,DOM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006508283850828262,DOM,2014
196,BRA,Growing rice industry,AZE,0.0,DOM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.4795699688368825e-07,DOM,2014
198,BRA,Growing sugar beet and cane industry,AZE,2.8456460648617216e-05,DOM,2014
199,BRA,Growing tobacco industry,AZE,1.9213407871109923e-07,DOM,2014
200,BRA,Growing fibre crops industry,AZE,9.799513032131757e-06,DOM,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.650523527244307e-07,DOM,2014
202,BRA,Growing grapes industry,AZE,0.0,DOM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,DOM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,DOM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.564195746865072e-08,DOM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,DOM,2014
207,BRA,Raising of cattle industry,AZE,3.4597412279739707e-05,DOM,2014
208,BRA,Growing wheat industry,BDI,1.0634521275616493e-06,DOM,2014
209,BRA,Growing maize industry,BDI,2.3274230793791573e-06,DOM,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.90059517188147e-07,DOM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.59792534385113e-05,DOM,2014
212,BRA,Growing rice industry,BDI,0.0,DOM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.384381367756942e-08,DOM,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.1949195221663656e-06,DOM,2014
215,BRA,Growing tobacco industry,BDI,2.7412535808193032e-08,DOM,2014
216,BRA,Growing fibre crops industry,BDI,6.697816293515523e-07,DOM,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.375208069087117e-08,DOM,2014
218,BRA,Growing grapes industry,BDI,0.0,DOM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,DOM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,DOM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1575230458543028e-09,DOM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,DOM,2014
223,BRA,Raising of cattle industry,BDI,3.662753445407221e-06,DOM,2014
224,BRA,Growing wheat industry,BEL,0.0006085369935534719,DOM,2014
225,BRA,Growing maize industry,BEL,0.0022262990375631294,DOM,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00020822325437490984,DOM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.025490609024013712,DOM,2014
228,BRA,Growing rice industry,BEL,0.0,DOM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1541898306574476e-05,DOM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0011706608718398863,DOM,2014
231,BRA,Growing tobacco industry,BEL,8.65096125119799e-06,DOM,2014
232,BRA,Growing fibre crops industry,BEL,0.00031630820993974084,DOM,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.993426989314657e-05,DOM,2014
234,BRA,Growing grapes industry,BEL,0.0,DOM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,DOM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,DOM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.994945015910626e-06,DOM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,DOM,2014
239,BRA,Raising of cattle industry,BEL,0.0018511019848974268,DOM,2014
240,BRA,Growing wheat industry,BEN,5.890121807298414e-06,DOM,2014
241,BRA,Growing maize industry,BEN,1.384138962514281e-05,DOM,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.4379347323640863e-06,DOM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023155735957769273,DOM,2014
244,BRA,Growing rice industry,BEN,0.0,DOM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2298035165359006e-07,DOM,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.1805400785415741e-05,DOM,2014
247,BRA,Growing tobacco industry,BEN,6.32444673043709e-08,DOM,2014
248,BRA,Growing fibre crops industry,BEN,3.337950445752366e-06,DOM,2014
249,BRA,Growing crops n.e.c. industry,BEN,3.1102672639955426e-07,DOM,2014
250,BRA,Growing grapes industry,BEN,0.0,DOM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,DOM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,DOM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.261543376087318e-09,DOM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,DOM,2014
255,BRA,Raising of cattle industry,BEN,2.5197148576691148e-05,DOM,2014
256,BRA,Growing wheat industry,BFA,1.120364882965997e-05,DOM,2014
257,BRA,Growing maize industry,BFA,0.00027676025199448065,DOM,2014
258,BRA,Growing cereals n.e.c industry,BFA,5.999558082659466e-06,DOM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004480474942317365,DOM,2014
260,BRA,Growing rice industry,BFA,0.0,DOM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1940784989941377e-07,DOM,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.9154757360479198e-05,DOM,2014
263,BRA,Growing tobacco industry,BFA,5.049955852080334e-08,DOM,2014
264,BRA,Growing fibre crops industry,BFA,3.0440110330712864e-06,DOM,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.449117505911867e-06,DOM,2014
266,BRA,Growing grapes industry,BFA,0.0,DOM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,DOM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,DOM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.6468884280866215e-09,DOM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,DOM,2014
271,BRA,Raising of cattle industry,BFA,6.219388571353452e-05,DOM,2014
272,BRA,Growing wheat industry,BGD,0.0002185983873996626,DOM,2014
273,BRA,Growing maize industry,BGD,0.00059578451893431,DOM,2014
274,BRA,Growing cereals n.e.c industry,BGD,7.54960526115898e-05,DOM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007678584094216639,DOM,2014
276,BRA,Growing rice industry,BGD,0.0,DOM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.52075523903498e-06,DOM,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0004576640050188814,DOM,2014
279,BRA,Growing tobacco industry,BGD,1.7538727160531227e-06,DOM,2014
280,BRA,Growing fibre crops industry,BGD,0.0001054956048036583,DOM,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.1108517840730095e-06,DOM,2014
282,BRA,Growing grapes industry,BGD,0.0,DOM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,DOM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,DOM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5930800549679894e-07,DOM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,DOM,2014
287,BRA,Raising of cattle industry,BGD,0.0012093830638456508,DOM,2014
288,BRA,Growing wheat industry,BGR,2.517598576649589e-05,DOM,2014
289,BRA,Growing maize industry,BGR,0.0002035239236864352,DOM,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.0179568862673542e-05,DOM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0010405028786250924,DOM,2014
292,BRA,Growing rice industry,BGR,0.0,DOM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.131412031023294e-07,DOM,2014
294,BRA,Growing sugar beet and cane industry,BGR,4.749400776151611e-05,DOM,2014
295,BRA,Growing tobacco industry,BGR,8.832354719023573e-07,DOM,2014
296,BRA,Growing fibre crops industry,BGR,1.4279565146907116e-05,DOM,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.459454798840356e-06,DOM,2014
298,BRA,Growing grapes industry,BGR,0.0,DOM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,DOM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,DOM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.716371164210605e-08,DOM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,DOM,2014
303,BRA,Raising of cattle industry,BGR,9.92258552145903e-05,DOM,2014
304,BRA,Growing wheat industry,BHR,3.0843543273232874e-05,DOM,2014
305,BRA,Growing maize industry,BHR,8.197847848125797e-05,DOM,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.1702943398563788e-05,DOM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0013281170237899472,DOM,2014
308,BRA,Growing rice industry,BHR,0.0,DOM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.107756275334854e-07,DOM,2014
310,BRA,Growing sugar beet and cane industry,BHR,6.083923122206549e-05,DOM,2014
311,BRA,Growing tobacco industry,BHR,4.871530904059246e-07,DOM,2014
312,BRA,Growing fibre crops industry,BHR,2.004591345027362e-05,DOM,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.6782884329891e-07,DOM,2014
314,BRA,Growing grapes industry,BHR,0.0,DOM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,DOM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,DOM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1201676614125376e-08,DOM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,DOM,2014
319,BRA,Raising of cattle industry,BHR,7.987474022821325e-05,DOM,2014
320,BRA,Growing wheat industry,BHS,7.212033654061442e-05,DOM,2014
321,BRA,Growing maize industry,BHS,0.0003338144518355652,DOM,2014
322,BRA,Growing cereals n.e.c industry,BHS,5.9212029608093126e-05,DOM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0023704057029134374,DOM,2014
324,BRA,Growing rice industry,BHS,0.0,DOM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.174051726950107e-07,DOM,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00021606097475673801,DOM,2014
327,BRA,Growing tobacco industry,BHS,7.098481674255098e-07,DOM,2014
328,BRA,Growing fibre crops industry,BHS,2.1352213439900026e-05,DOM,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.4024564778140112e-06,DOM,2014
330,BRA,Growing grapes industry,BHS,0.0,DOM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,DOM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,DOM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.91256144127466e-08,DOM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,DOM,2014
335,BRA,Raising of cattle industry,BHS,0.0003712871074736553,DOM,2014
336,BRA,Growing wheat industry,BIH,9.281516492096313e-06,DOM,2014
337,BRA,Growing maize industry,BIH,2.8680561723725073e-05,DOM,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.5331487292218173e-06,DOM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004238543966782431,DOM,2014
340,BRA,Growing rice industry,BIH,0.0,DOM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8640422353369272e-07,DOM,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.1745810603406236e-05,DOM,2014
343,BRA,Growing tobacco industry,BIH,1.1803918126920066e-07,DOM,2014
344,BRA,Growing fibre crops industry,BIH,5.465381204815196e-06,DOM,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.662679400247687e-07,DOM,2014
346,BRA,Growing grapes industry,BIH,0.0,DOM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,DOM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,DOM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2630324103938889e-08,DOM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,DOM,2014
351,BRA,Raising of cattle industry,BIH,2.86695790380841e-05,DOM,2014
352,BRA,Growing wheat industry,BLR,6.17367175239198e-05,DOM,2014
353,BRA,Growing maize industry,BLR,0.00027028713117790293,DOM,2014
