,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NZL,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.806077335106592e-07,NZL,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,NZL,2014
95,BRA,Raising of cattle industry,AGO,0.0005436255461016761,NZL,2014
96,BRA,Growing wheat industry,ALB,3.766598840288321e-05,NZL,2014
97,BRA,Growing maize industry,ALB,0.0001020228187100961,NZL,2014
98,BRA,Growing cereals n.e.c industry,ALB,7.6204037873581655e-06,NZL,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0008831572332386537,NZL,2014
100,BRA,Growing rice industry,ALB,0.0,NZL,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.2164467301473665e-07,NZL,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.8257986957640477e-05,NZL,2014
103,BRA,Growing tobacco industry,ALB,3.4273149958319556e-07,NZL,2014
104,BRA,Growing fibre crops industry,ALB,1.2440973405792151e-05,NZL,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.525344009946138e-06,NZL,2014
106,BRA,Growing grapes industry,ALB,0.0,NZL,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,NZL,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NZL,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7981401850162337e-08,NZL,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,NZL,2014
111,BRA,Raising of cattle industry,ALB,1.719792761578694e-05,NZL,2014
112,BRA,Growing wheat industry,ARE,0.05684763137840642,NZL,2014
113,BRA,Growing maize industry,ARE,0.1276063987290877,NZL,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.012703766634736017,NZL,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.6610047458368249,NZL,2014
116,BRA,Growing rice industry,ARE,0.0,NZL,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0003810404070615496,NZL,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.02418010571781653,NZL,2014
119,BRA,Growing tobacco industry,ARE,8.879990936677977e-05,NZL,2014
120,BRA,Growing fibre crops industry,ARE,0.00623573719426811,NZL,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.007787356510249763,NZL,2014
122,BRA,Growing grapes industry,ARE,0.0,NZL,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,NZL,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NZL,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3807179867557733e-05,NZL,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,NZL,2014
127,BRA,Raising of cattle industry,ARE,0.01686689132183665,NZL,2014
128,BRA,Growing wheat industry,ARG,0.0007004498430505698,NZL,2014
129,BRA,Growing maize industry,ARG,0.0018280466087785248,NZL,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00011489770835911435,NZL,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.016306752567878138,NZL,2014
132,BRA,Growing rice industry,ARG,0.0,NZL,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.785327534138168e-06,NZL,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0002732030500873825,NZL,2014
135,BRA,Growing tobacco industry,ARG,5.5990797098957e-06,NZL,2014
136,BRA,Growing fibre crops industry,ARG,0.0003456711545863943,NZL,2014
137,BRA,Growing crops n.e.c. industry,ARG,5.472385884959273e-05,NZL,2014
138,BRA,Growing grapes industry,ARG,0.0,NZL,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,NZL,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NZL,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.4819754613329963e-07,NZL,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,NZL,2014
143,BRA,Raising of cattle industry,ARG,0.0002780690027040231,NZL,2014
144,BRA,Growing wheat industry,ARM,0.0006763192498449946,NZL,2014
145,BRA,Growing maize industry,ARM,0.0014409707072460757,NZL,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00017686072016137849,NZL,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.007328586771055969,NZL,2014
148,BRA,Growing rice industry,ARM,0.0,NZL,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.0563187014099246e-06,NZL,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0003050648588983168,NZL,2014
151,BRA,Growing tobacco industry,ARM,1.6154266563199925e-06,NZL,2014
152,BRA,Growing fibre crops industry,ARM,5.9999834273851384e-05,NZL,2014
153,BRA,Growing crops n.e.c. industry,ARM,8.65498411872137e-05,NZL,2014
154,BRA,Growing grapes industry,ARM,0.0,NZL,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,NZL,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NZL,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6399098498721372e-07,NZL,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,NZL,2014
159,BRA,Raising of cattle industry,ARM,0.00020713002866676298,NZL,2014
160,BRA,Growing wheat industry,AUS,0.19461895398350643,NZL,2014
161,BRA,Growing maize industry,AUS,0.4788179677701333,NZL,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.02743977822966618,NZL,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.7019837080509257,NZL,2014
164,BRA,Growing rice industry,AUS,0.0,NZL,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0015581622479627815,NZL,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.06170441231211274,NZL,2014
167,BRA,Growing tobacco industry,AUS,0.060151416903381535,NZL,2014
168,BRA,Growing fibre crops industry,AUS,0.0655648255123786,NZL,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.014724559181247694,NZL,2014
170,BRA,Growing grapes industry,AUS,0.0,NZL,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,NZL,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NZL,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.357595670338963e-05,NZL,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,NZL,2014
175,BRA,Raising of cattle industry,AUS,0.07136917358001377,NZL,2014
176,BRA,Growing wheat industry,AUT,0.0013135650691271843,NZL,2014
177,BRA,Growing maize industry,AUT,0.0032334362109032,NZL,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00019386053724274974,NZL,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0301079056709667,NZL,2014
180,BRA,Growing rice industry,AUT,0.0,NZL,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4365293518597742e-05,NZL,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00047657347798175985,NZL,2014
183,BRA,Growing tobacco industry,AUT,2.179465472816734e-05,NZL,2014
184,BRA,Growing fibre crops industry,AUT,0.000605293317201526,NZL,2014
185,BRA,Growing crops n.e.c. industry,AUT,9.586227431258035e-05,NZL,2014
186,BRA,Growing grapes industry,AUT,0.0,NZL,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,NZL,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NZL,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.132279471278277e-07,NZL,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,NZL,2014
191,BRA,Raising of cattle industry,AUT,0.0005182904757216174,NZL,2014
192,BRA,Growing wheat industry,AZE,0.0017232295436081324,NZL,2014
193,BRA,Growing maize industry,AZE,0.0038291584728218277,NZL,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00039271179114894493,NZL,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.019075667406044595,NZL,2014
196,BRA,Growing rice industry,AZE,0.0,NZL,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1242284813950565e-05,NZL,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0007410832902784874,NZL,2014
199,BRA,Growing tobacco industry,AZE,2.4892062027104473e-06,NZL,2014
200,BRA,Growing fibre crops industry,AZE,0.00015149385003699104,NZL,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00024048587203843536,NZL,2014
202,BRA,Growing grapes industry,AZE,0.0,NZL,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,NZL,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NZL,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.923672101878689e-07,NZL,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,NZL,2014
207,BRA,Raising of cattle industry,AZE,0.0005077026247621603,NZL,2014
208,BRA,Growing wheat industry,BDI,3.675322186852006e-06,NZL,2014
209,BRA,Growing maize industry,BDI,9.107112282220005e-06,NZL,2014
210,BRA,Growing cereals n.e.c industry,BDI,6.736760602864534e-07,NZL,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.608905565159319e-05,NZL,2014
212,BRA,Growing rice industry,BDI,0.0,NZL,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.484868398399265e-08,NZL,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.566494486604618e-06,NZL,2014
215,BRA,Growing tobacco industry,BDI,5.173669102592417e-08,NZL,2014
216,BRA,Growing fibre crops industry,BDI,1.641605838808509e-06,NZL,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.122099154742117e-07,NZL,2014
218,BRA,Growing grapes industry,BDI,0.0,NZL,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,NZL,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NZL,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.272924173674067e-09,NZL,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,NZL,2014
223,BRA,Raising of cattle industry,BDI,1.5930652524862278e-06,NZL,2014
224,BRA,Growing wheat industry,BEL,0.0027731170747323304,NZL,2014
225,BRA,Growing maize industry,BEL,0.007629522855798054,NZL,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0005294759242500199,NZL,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.059580738378200326,NZL,2014
228,BRA,Growing rice industry,BEL,0.0,NZL,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.9874114088074392e-05,NZL,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0011829971518653938,NZL,2014
231,BRA,Growing tobacco industry,BEL,2.8758569362620996e-05,NZL,2014
232,BRA,Growing fibre crops industry,BEL,0.0009979724624451334,NZL,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0003010885170986783,NZL,2014
234,BRA,Growing grapes industry,BEL,0.0,NZL,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,NZL,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NZL,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0697517768579326e-06,NZL,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,NZL,2014
239,BRA,Raising of cattle industry,BEL,0.00120269367915193,NZL,2014
240,BRA,Growing wheat industry,BEN,4.26904725344012e-05,NZL,2014
241,BRA,Growing maize industry,BEN,0.00010174510079233837,NZL,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.0013403305125421e-05,NZL,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012170250987243777,NZL,2014
244,BRA,Growing rice industry,BEN,0.0,NZL,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.594636959293749e-07,NZL,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.8049518520222495e-05,NZL,2014
247,BRA,Growing tobacco industry,BEN,3.2494829651600332e-06,NZL,2014
248,BRA,Growing fibre crops industry,BEN,2.3982259924279283e-05,NZL,2014
249,BRA,Growing crops n.e.c. industry,BEN,3.4203682590888322e-06,NZL,2014
250,BRA,Growing grapes industry,BEN,0.0,NZL,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,NZL,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NZL,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.143492223785092e-08,NZL,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,NZL,2014
255,BRA,Raising of cattle industry,BEN,4.030767808512234e-05,NZL,2014
256,BRA,Growing wheat industry,BFA,3.83075914353654e-05,NZL,2014
257,BRA,Growing maize industry,BFA,9.378330684141421e-05,NZL,2014
258,BRA,Growing cereals n.e.c industry,BFA,7.597074916315732e-06,NZL,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006959870425852642,NZL,2014
260,BRA,Growing rice industry,BFA,0.0,NZL,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.811672694551527e-07,NZL,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.7274710670551823e-05,NZL,2014
263,BRA,Growing tobacco industry,BFA,4.724406817382627e-07,NZL,2014
264,BRA,Growing fibre crops industry,BFA,1.2393155332127511e-05,NZL,2014
265,BRA,Growing crops n.e.c. industry,BFA,3.784302821548063e-06,NZL,2014
266,BRA,Growing grapes industry,BFA,0.0,NZL,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,NZL,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NZL,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.025674059481979e-08,NZL,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,NZL,2014
271,BRA,Raising of cattle industry,BFA,1.6970553583240732e-05,NZL,2014
272,BRA,Growing wheat industry,BGD,0.0016560614890845566,NZL,2014
273,BRA,Growing maize industry,BGD,0.003780758037850734,NZL,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0003554723100630928,NZL,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.024007601436355146,NZL,2014
276,BRA,Growing rice industry,BGD,0.0,NZL,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.365817524123567e-05,NZL,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0007084182987101218,NZL,2014
279,BRA,Growing tobacco industry,BGD,7.789099444139892e-06,NZL,2014
280,BRA,Growing fibre crops industry,BGD,0.0003273453710700979,NZL,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.00020481572054976865,NZL,2014
282,BRA,Growing grapes industry,BGD,0.0,NZL,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,NZL,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NZL,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.076667487581114e-07,NZL,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,NZL,2014
287,BRA,Raising of cattle industry,BGD,0.0005552557679472077,NZL,2014
288,BRA,Growing wheat industry,BGR,0.00020342962128410753,NZL,2014
289,BRA,Growing maize industry,BGR,0.0005453223167100325,NZL,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.2500388395137554e-05,NZL,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003784569924171207,NZL,2014
292,BRA,Growing rice industry,BGR,0.0,NZL,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.039536967556829e-06,NZL,2014
294,BRA,Growing sugar beet and cane industry,BGR,9.362620543876694e-05,NZL,2014
295,BRA,Growing tobacco industry,BGR,2.152767965226245e-06,NZL,2014
296,BRA,Growing fibre crops industry,BGR,6.360648280664318e-05,NZL,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.456475852523595e-05,NZL,2014
298,BRA,Growing grapes industry,BGR,0.0,NZL,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,NZL,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NZL,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1886858475977388e-07,NZL,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,NZL,2014
303,BRA,Raising of cattle industry,BGR,9.004856145370326e-05,NZL,2014
304,BRA,Growing wheat industry,BHR,0.0037080779469509215,NZL,2014
305,BRA,Growing maize industry,BHR,0.008565549702098012,NZL,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0008369920378894376,NZL,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.043203119116247274,NZL,2014
308,BRA,Growing rice industry,BHR,0.0,NZL,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.4791871540475104e-05,NZL,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0015911839368828846,NZL,2014
311,BRA,Growing tobacco industry,BHR,2.8457619129258284e-05,NZL,2014
312,BRA,Growing fibre crops industry,BHR,0.00037976010478596456,NZL,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0005166397967321789,NZL,2014
314,BRA,Growing grapes industry,BHR,0.0,NZL,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,NZL,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NZL,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.158994890633655e-06,NZL,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,NZL,2014
319,BRA,Raising of cattle industry,BHR,0.001149475569575179,NZL,2014
320,BRA,Growing wheat industry,BHS,9.026422581670448e-05,NZL,2014
321,BRA,Growing maize industry,BHS,0.00021022015605852228,NZL,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.0064305521278747e-05,NZL,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0012078328032321124,NZL,2014
324,BRA,Growing rice industry,BHS,0.0,NZL,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.920422020093924e-07,NZL,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.957617811974522e-05,NZL,2014
327,BRA,Growing tobacco industry,BHS,4.277931110373977e-07,NZL,2014
328,BRA,Growing fibre crops industry,BHS,1.3795530462313507e-05,NZL,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.2006058315630248e-05,NZL,2014
330,BRA,Growing grapes industry,BHS,0.0,NZL,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,NZL,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NZL,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.673292644370103e-08,NZL,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,NZL,2014
335,BRA,Raising of cattle industry,BHS,3.198107183502694e-05,NZL,2014
336,BRA,Growing wheat industry,BIH,2.9082264041867208e-05,NZL,2014
337,BRA,Growing maize industry,BIH,8.075297852378066e-05,NZL,2014
338,BRA,Growing cereals n.e.c industry,BIH,6.835695992847985e-06,NZL,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0007979992616948064,NZL,2014
340,BRA,Growing rice industry,BIH,0.0,NZL,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.2914588677568954e-07,NZL,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.836317936574936e-05,NZL,2014
343,BRA,Growing tobacco industry,BIH,1.0515357210884022e-06,NZL,2014
344,BRA,Growing fibre crops industry,BIH,1.1816000470582666e-05,NZL,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.0303897651057998e-06,NZL,2014
346,BRA,Growing grapes industry,BIH,0.0,NZL,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,NZL,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NZL,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9588528691004303e-08,NZL,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,NZL,2014
351,BRA,Raising of cattle industry,BIH,2.41759703772685e-05,NZL,2014
352,BRA,Growing wheat industry,BLR,0.000206634094483082,NZL,2014
353,BRA,Growing maize industry,BLR,0.0005122329088233091,NZL,2014
354,BRA,Growing cereals n.e.c industry,BLR,4.087936995255234e-05,NZL,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.003947941340710144,NZL,2014
