,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
114,BRA,Growing cereals n.e.c industry,ARE,6.23130933725521e-05,HND,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.017061699112098466,HND,2014
116,BRA,Growing rice industry,ARE,0.0,HND,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.4695478233315314e-06,HND,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00022369921414714847,HND,2014
119,BRA,Growing tobacco industry,ARE,1.4485747037611159e-06,HND,2014
120,BRA,Growing fibre crops industry,ARE,0.0001502256929825426,HND,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.151648127731621e-05,HND,2014
122,BRA,Growing grapes industry,ARE,0.0,HND,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,HND,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,HND,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2308056748392014e-07,HND,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,HND,2014
127,BRA,Raising of cattle industry,ARE,0.0004823694658045608,HND,2014
128,BRA,Growing wheat industry,ARG,0.0001707102350905231,HND,2014
129,BRA,Growing maize industry,ARG,0.0003005382276666671,HND,2014
130,BRA,Growing cereals n.e.c industry,ARG,4.2948567326217806e-05,HND,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006900590276701456,HND,2014
132,BRA,Growing rice industry,ARG,0.0,HND,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.397766181071524e-06,HND,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00014831696555750985,HND,2014
135,BRA,Growing tobacco industry,ARG,2.088197418223655e-06,HND,2014
136,BRA,Growing fibre crops industry,ARG,0.00010819483536673209,HND,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.811572334514676e-06,HND,2014
138,BRA,Growing grapes industry,ARG,0.0,HND,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,HND,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,HND,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.437269620301781e-07,HND,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,HND,2014
143,BRA,Raising of cattle industry,ARG,0.0002591274558431233,HND,2014
144,BRA,Growing wheat industry,ARM,7.497663024871909e-06,HND,2014
145,BRA,Growing maize industry,ARM,1.0502594711688248e-05,HND,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.891287609298351e-06,HND,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00024163499985308359,HND,2014
148,BRA,Growing rice industry,ARM,0.0,HND,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.820666018088147e-08,HND,2014
150,BRA,Growing sugar beet and cane industry,ARM,5.774309608475063e-06,HND,2014
151,BRA,Growing tobacco industry,ARM,7.159033245302064e-08,HND,2014
152,BRA,Growing fibre crops industry,ARM,3.289917618564859e-06,HND,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.6299232442132325e-07,HND,2014
154,BRA,Growing grapes industry,ARM,0.0,HND,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,HND,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,HND,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0455374787148267e-08,HND,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,HND,2014
159,BRA,Raising of cattle industry,ARM,1.592986577192281e-05,HND,2014
160,BRA,Growing wheat industry,AUS,0.0010622127818376479,HND,2014
161,BRA,Growing maize industry,AUS,0.0018087309150869283,HND,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0002564479111340666,HND,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10458597821706825,HND,2014
164,BRA,Growing rice industry,AUS,0.0,HND,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2189627852142255e-05,HND,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0009889390870113895,HND,2014
167,BRA,Growing tobacco industry,AUS,1.0641003327771696e-05,HND,2014
168,BRA,Growing fibre crops industry,AUS,0.0009677297559736927,HND,2014
169,BRA,Growing crops n.e.c. industry,AUS,3.304018988787216e-05,HND,2014
170,BRA,Growing grapes industry,AUS,0.0,HND,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,HND,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,HND,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2951027433315575e-06,HND,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,HND,2014
175,BRA,Raising of cattle industry,AUS,0.0018578432260372218,HND,2014
176,BRA,Growing wheat industry,AUT,0.004637499773002915,HND,2014
177,BRA,Growing maize industry,AUT,0.0028199875702944383,HND,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0006823265818912435,HND,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03290267366730208,HND,2014
180,BRA,Growing rice industry,AUT,0.0,HND,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.671994794486584e-06,HND,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0014983893500291378,HND,2014
183,BRA,Growing tobacco industry,AUT,2.702965448504225e-06,HND,2014
184,BRA,Growing fibre crops industry,AUT,0.00027730499627187893,HND,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00017896670645398027,HND,2014
186,BRA,Growing grapes industry,AUT,0.0,HND,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,HND,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,HND,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.607106223560116e-06,HND,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,HND,2014
191,BRA,Raising of cattle industry,AUT,0.00393992162741967,HND,2014
192,BRA,Growing wheat industry,AZE,1.660277306563931e-05,HND,2014
193,BRA,Growing maize industry,AZE,3.052440493056697e-05,HND,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.654856626337588e-06,HND,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005739454179930671,HND,2014
196,BRA,Growing rice industry,AZE,0.0,HND,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9921028811497764e-07,HND,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.6618393316846844e-05,HND,2014
199,BRA,Growing tobacco industry,AZE,1.3294745492962037e-07,HND,2014
200,BRA,Growing fibre crops industry,AZE,9.2073674643439e-06,HND,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.5838496678645727e-06,HND,2014
202,BRA,Growing grapes industry,AZE,0.0,HND,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,HND,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,HND,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.638907797702887e-08,HND,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,HND,2014
207,BRA,Raising of cattle industry,AZE,6.633738871599056e-05,HND,2014
208,BRA,Growing wheat industry,BDI,8.099753899636113e-07,HND,2014
209,BRA,Growing maize industry,BDI,1.4738563658427787e-06,HND,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.5468532588205897e-07,HND,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.7335378384311658e-05,HND,2014
212,BRA,Growing rice industry,BDI,0.0,HND,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4395820562050291e-08,HND,2014
214,BRA,Growing sugar beet and cane industry,BDI,8.74707209579379e-07,HND,2014
215,BRA,Growing tobacco industry,BDI,7.992498505701714e-09,HND,2014
216,BRA,Growing fibre crops industry,BDI,4.6098319162876904e-07,HND,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.9773016931488885e-08,HND,2014
218,BRA,Growing grapes industry,BDI,0.0,HND,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,HND,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,HND,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0733581660755971e-09,HND,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,HND,2014
223,BRA,Raising of cattle industry,BDI,2.3062341270041613e-06,HND,2014
224,BRA,Growing wheat industry,BEL,0.0011100893347250874,HND,2014
225,BRA,Growing maize industry,BEL,0.0015128235841078302,HND,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00028044140998489877,HND,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07600725082660931,HND,2014
228,BRA,Growing rice industry,BEL,0.0,HND,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.964286700641541e-06,HND,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.000910620710860892,HND,2014
231,BRA,Growing tobacco industry,BEL,3.5955030399314184e-06,HND,2014
232,BRA,Growing fibre crops industry,BEL,0.0005969578747010515,HND,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.081161473530867e-05,HND,2014
234,BRA,Growing grapes industry,BEL,0.0,HND,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,HND,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HND,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4210015311399792e-06,HND,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,HND,2014
239,BRA,Raising of cattle industry,BEL,0.0024878104724214345,HND,2014
240,BRA,Growing wheat industry,BEN,7.293259881203034e-06,HND,2014
241,BRA,Growing maize industry,BEN,1.4369501297765765e-05,HND,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.054915428067396e-06,HND,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002500086128598779,HND,2014
244,BRA,Growing rice industry,BEN,0.0,HND,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2475240067876665e-07,HND,2014
246,BRA,Growing sugar beet and cane industry,BEN,7.223152369707703e-06,HND,2014
247,BRA,Growing tobacco industry,BEN,8.551571502155017e-08,HND,2014
248,BRA,Growing fibre crops industry,BEN,4.487215651869489e-06,HND,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.8241177295018247e-07,HND,2014
250,BRA,Growing grapes industry,BEN,0.0,HND,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,HND,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HND,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.867079457334074e-09,HND,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,HND,2014
255,BRA,Raising of cattle industry,BEN,2.240123759542102e-05,HND,2014
256,BRA,Growing wheat industry,BFA,7.300637968530363e-06,HND,2014
257,BRA,Growing maize industry,BFA,1.0271812963572992e-05,HND,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.329810371288731e-06,HND,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00018007245169513847,HND,2014
260,BRA,Growing rice industry,BFA,0.0,HND,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.91017068681242e-08,HND,2014
262,BRA,Growing sugar beet and cane industry,BFA,7.027834366297402e-06,HND,2014
263,BRA,Growing tobacco industry,BFA,3.532871835140788e-08,HND,2014
264,BRA,Growing fibre crops industry,BFA,2.6749348459799787e-06,HND,2014
265,BRA,Growing crops n.e.c. industry,BFA,4.939218682511046e-07,HND,2014
266,BRA,Growing grapes industry,BFA,0.0,HND,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,HND,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HND,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2433120909274321e-08,HND,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,HND,2014
271,BRA,Raising of cattle industry,BFA,2.0274547283045623e-05,HND,2014
272,BRA,Growing wheat industry,BGD,8.593919942842975e-05,HND,2014
273,BRA,Growing maize industry,BGD,0.00015031452894632204,HND,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.0379944855024857e-05,HND,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0031892870174634958,HND,2014
276,BRA,Growing rice industry,BGD,0.0,HND,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.294651803567082e-06,HND,2014
278,BRA,Growing sugar beet and cane industry,BGD,7.709271584016235e-05,HND,2014
279,BRA,Growing tobacco industry,BGD,1.0011779803006876e-06,HND,2014
280,BRA,Growing fibre crops industry,BGD,5.575546044540913e-05,HND,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.8223590373511922e-06,HND,2014
282,BRA,Growing grapes industry,BGD,0.0,HND,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,HND,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HND,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.353398947202495e-08,HND,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,HND,2014
287,BRA,Raising of cattle industry,BGD,0.00025326875741479946,HND,2014
288,BRA,Growing wheat industry,BGR,4.7475088222721475e-05,HND,2014
289,BRA,Growing maize industry,BGR,5.329598704702965e-05,HND,2014
290,BRA,Growing cereals n.e.c industry,BGR,9.910735356316338e-06,HND,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0008479577781642684,HND,2014
292,BRA,Growing rice industry,BGR,0.0,HND,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.041203015244422e-07,HND,2014
294,BRA,Growing sugar beet and cane industry,BGR,2.7627734993605415e-05,HND,2014
295,BRA,Growing tobacco industry,BGR,1.892641078783602e-07,HND,2014
296,BRA,Growing fibre crops industry,BGR,1.2177914147411257e-05,HND,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.2145138612179982e-06,HND,2014
298,BRA,Growing grapes industry,BGR,0.0,HND,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,HND,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HND,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1177598619893576e-07,HND,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,HND,2014
303,BRA,Raising of cattle industry,BGR,7.689152106874194e-05,HND,2014
304,BRA,Growing wheat industry,BHR,3.16795704912954e-05,HND,2014
305,BRA,Growing maize industry,BHR,5.167111515994581e-05,HND,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.203632678693353e-06,HND,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0016498103931475655,HND,2014
308,BRA,Growing rice industry,BHR,0.0,HND,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.7267036698036146e-07,HND,2014
310,BRA,Growing sugar beet and cane industry,BHR,2.748915726421147e-05,HND,2014
311,BRA,Growing tobacco industry,BHR,3.0330745995952594e-07,HND,2014
312,BRA,Growing fibre crops industry,BHR,2.018094613937103e-05,HND,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.319830059610094e-06,HND,2014
314,BRA,Growing grapes industry,BHR,0.0,HND,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,HND,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HND,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.94484953186742e-08,HND,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,HND,2014
319,BRA,Raising of cattle industry,BHR,6.4266764715407e-05,HND,2014
320,BRA,Growing wheat industry,BHS,0.0001289246457086077,HND,2014
321,BRA,Growing maize industry,BHS,4.088126283885672e-05,HND,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.3079494506533584e-05,HND,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0008006537012642178,HND,2014
324,BRA,Growing rice industry,BHS,0.0,HND,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.537885704093029e-07,HND,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.7238373568544933e-05,HND,2014
327,BRA,Growing tobacco industry,BHS,1.1486281522600804e-07,HND,2014
328,BRA,Growing fibre crops industry,BHS,8.525596971056146e-06,HND,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.3131855198278193e-06,HND,2014
330,BRA,Growing grapes industry,BHS,0.0,HND,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,HND,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HND,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.7633565580649326e-08,HND,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,HND,2014
335,BRA,Raising of cattle industry,BHS,7.4397094562358e-05,HND,2014
336,BRA,Growing wheat industry,BIH,1.2828390098492313e-05,HND,2014
337,BRA,Growing maize industry,BIH,1.834683392199722e-05,HND,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.6866787243693996e-06,HND,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005532805094364809,HND,2014
340,BRA,Growing rice industry,BIH,0.0,HND,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.09699090917712e-07,HND,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.100214531014643e-05,HND,2014
343,BRA,Growing tobacco industry,BIH,6.135873958442933e-08,HND,2014
344,BRA,Growing fibre crops industry,BIH,6.220579272732324e-06,HND,2014
345,BRA,Growing crops n.e.c. industry,BIH,9.616949129888244e-07,HND,2014
346,BRA,Growing grapes industry,BIH,0.0,HND,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,HND,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,HND,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.864489269525848e-08,HND,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,HND,2014
351,BRA,Raising of cattle industry,BIH,4.2252559874633696e-05,HND,2014
352,BRA,Growing wheat industry,BLR,4.516421842741933e-05,HND,2014
353,BRA,Growing maize industry,BLR,7.058337109384006e-05,HND,2014
354,BRA,Growing cereals n.e.c industry,BLR,1.2945166154064058e-05,HND,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0013245400259992682,HND,2014
356,BRA,Growing rice industry,BLR,0.0,HND,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,5.314792803811969e-07,HND,2014
358,BRA,Growing sugar beet and cane industry,BLR,4.1701018564672626e-05,HND,2014
359,BRA,Growing tobacco industry,BLR,4.292768995585032e-07,HND,2014
360,BRA,Growing fibre crops industry,BLR,2.2302952742637937e-05,HND,2014
361,BRA,Growing crops n.e.c. industry,BLR,1.7401659214248512e-06,HND,2014
