,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,1.357741659644125e-06,SDS,2014
672,BRA,Growing wheat industry,CZE,2.279257247145005e-05,SDS,2014
673,BRA,Growing maize industry,CZE,4.7616273110981157e-05,SDS,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.0894416065338093e-06,SDS,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00025225233019130676,SDS,2014
676,BRA,Growing rice industry,CZE,0.0,SDS,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.4777358898869374e-07,SDS,2014
678,BRA,Growing sugar beet and cane industry,CZE,7.41193303530901e-06,SDS,2014
679,BRA,Growing tobacco industry,CZE,3.9411525145492804e-08,SDS,2014
680,BRA,Growing fibre crops industry,CZE,7.392470298143238e-06,SDS,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.4123277073769591e-07,SDS,2014
682,BRA,Growing grapes industry,CZE,0.0,SDS,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDS,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SDS,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3548058717282517e-09,SDS,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDS,2014
687,BRA,Raising of cattle industry,CZE,6.5903435265659365e-06,SDS,2014
688,BRA,Growing wheat industry,DEU,8.689933798551277e-05,SDS,2014
689,BRA,Growing maize industry,DEU,0.0002181988705360731,SDS,2014
690,BRA,Growing cereals n.e.c industry,DEU,1.1638586939625084e-05,SDS,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0016607983775217476,SDS,2014
692,BRA,Growing rice industry,DEU,0.0,SDS,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5213349440407735e-06,SDS,2014
694,BRA,Growing sugar beet and cane industry,DEU,4.008981669373016e-05,SDS,2014
695,BRA,Growing tobacco industry,DEU,1.6379415551206347e-07,SDS,2014
696,BRA,Growing fibre crops industry,DEU,4.06130669514228e-05,SDS,2014
697,BRA,Growing crops n.e.c. industry,DEU,7.241338291041497e-07,SDS,2014
698,BRA,Growing grapes industry,DEU,0.0,SDS,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDS,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SDS,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3011038014024131e-08,SDS,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDS,2014
703,BRA,Raising of cattle industry,DEU,3.3676045765954205e-05,SDS,2014
704,BRA,Growing wheat industry,DJI,2.1671121375698574e-05,SDS,2014
705,BRA,Growing maize industry,DJI,4.1408100624699715e-05,SDS,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.5113362672264894e-06,SDS,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001594544975390435,SDS,2014
708,BRA,Growing rice industry,DJI,0.0,SDS,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.0652609464966416e-07,SDS,2014
710,BRA,Growing sugar beet and cane industry,DJI,5.468355505641567e-06,SDS,2014
711,BRA,Growing tobacco industry,DJI,3.544350294687841e-08,SDS,2014
712,BRA,Growing fibre crops industry,DJI,5.840576039829666e-06,SDS,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.0816564738555049e-07,SDS,2014
714,BRA,Growing grapes industry,DJI,0.0,SDS,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDS,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SDS,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7046768315043945e-09,SDS,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDS,2014
719,BRA,Raising of cattle industry,DJI,5.0596033643445854e-06,SDS,2014
720,BRA,Growing wheat industry,DYE,0.0,SDS,2014
721,BRA,Growing maize industry,DYE,0.0,SDS,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDS,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2014
724,BRA,Growing rice industry,DYE,0.0,SDS,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDS,2014
727,BRA,Growing tobacco industry,DYE,0.0,SDS,2014
728,BRA,Growing fibre crops industry,DYE,0.0,SDS,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDS,2014
730,BRA,Growing grapes industry,DYE,0.0,SDS,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDS,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDS,2014
735,BRA,Raising of cattle industry,DYE,0.0,SDS,2014
736,BRA,Growing wheat industry,DNK,9.913937217633811e-06,SDS,2014
737,BRA,Growing maize industry,DNK,2.551915998214681e-05,SDS,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.2582534231397365e-06,SDS,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0001810213445651632,SDS,2014
740,BRA,Growing rice industry,DNK,0.0,SDS,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8094962681098493e-07,SDS,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.344563567592388e-06,SDS,2014
743,BRA,Growing tobacco industry,DNK,1.8527490933274525e-08,SDS,2014
744,BRA,Growing fibre crops industry,DNK,4.5448351079647685e-06,SDS,2014
745,BRA,Growing crops n.e.c. industry,DNK,8.216034495368142e-08,SDS,2014
746,BRA,Growing grapes industry,DNK,0.0,SDS,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDS,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SDS,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4453431010620729e-09,SDS,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDS,2014
751,BRA,Raising of cattle industry,DNK,3.6611695109212084e-06,SDS,2014
752,BRA,Growing wheat industry,DOM,1.5338586460259943e-06,SDS,2014
753,BRA,Growing maize industry,DOM,3.973843732099974e-06,SDS,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.808975540211714e-07,SDS,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.6616526556778286e-05,SDS,2014
756,BRA,Growing rice industry,DOM,0.0,SDS,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.874671450592759e-08,SDS,2014
758,BRA,Growing sugar beet and cane industry,DOM,6.276674766114725e-07,SDS,2014
759,BRA,Growing tobacco industry,DOM,2.936827082419465e-09,SDS,2014
760,BRA,Growing fibre crops industry,DOM,6.876593928300819e-07,SDS,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.2640077816695235e-08,SDS,2014
762,BRA,Growing grapes industry,DOM,0.0,SDS,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDS,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SDS,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1778807283438233e-10,SDS,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDS,2014
767,BRA,Raising of cattle industry,DOM,5.333381299577047e-07,SDS,2014
768,BRA,Growing wheat industry,DZA,0.00018012334013044215,SDS,2014
769,BRA,Growing maize industry,DZA,0.00033629333745970714,SDS,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.4110786792691442e-05,SDS,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0014849004998793965,SDS,2014
772,BRA,Growing rice industry,DZA,0.0,SDS,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.489753016095784e-06,SDS,2014
774,BRA,Growing sugar beet and cane industry,DZA,5.0909971052292215e-05,SDS,2014
775,BRA,Growing tobacco industry,DZA,3.025460357414374e-07,SDS,2014
776,BRA,Growing fibre crops industry,DZA,4.866104336772877e-05,SDS,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.617970102393677e-07,SDS,2014
778,BRA,Growing grapes industry,DZA,0.0,SDS,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDS,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SDS,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5537963451014225e-08,SDS,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDS,2014
783,BRA,Raising of cattle industry,DZA,4.67288476208869e-05,SDS,2014
784,BRA,Growing wheat industry,ECU,5.829898631938419e-06,SDS,2014
785,BRA,Growing maize industry,ECU,1.5393375185283974e-05,SDS,2014
786,BRA,Growing cereals n.e.c industry,ECU,6.916222616266161e-07,SDS,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010010446229413593,SDS,2014
788,BRA,Growing rice industry,ECU,0.0,SDS,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1096163524742523e-07,SDS,2014
790,BRA,Growing sugar beet and cane industry,ECU,2.3965352180433612e-06,SDS,2014
791,BRA,Growing tobacco industry,ECU,1.0771155966357176e-08,SDS,2014
792,BRA,Growing fibre crops industry,ECU,2.6051311374741394e-06,SDS,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.76562664398973e-08,SDS,2014
794,BRA,Growing grapes industry,ECU,0.0,SDS,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDS,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SDS,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.196761368858521e-10,SDS,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDS,2014
799,BRA,Raising of cattle industry,ECU,2.026013521176604e-06,SDS,2014
800,BRA,Growing wheat industry,EGY,1.0018888768396833e-05,SDS,2014
801,BRA,Growing maize industry,EGY,2.523228926124548e-05,SDS,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.4029114950591483e-06,SDS,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00019990031888318993,SDS,2014
804,BRA,Growing rice industry,EGY,0.0,SDS,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7448515521764667e-07,SDS,2014
806,BRA,Growing sugar beet and cane industry,EGY,4.820895901873298e-06,SDS,2014
807,BRA,Growing tobacco industry,EGY,1.902612652798156e-08,SDS,2014
808,BRA,Growing fibre crops industry,EGY,4.7785076157669005e-06,SDS,2014
809,BRA,Growing crops n.e.c. industry,EGY,8.553238655785993e-08,SDS,2014
810,BRA,Growing grapes industry,EGY,0.0,SDS,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDS,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SDS,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5371579347753056e-09,SDS,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDS,2014
815,BRA,Raising of cattle industry,EGY,4.042933982689382e-06,SDS,2014
816,BRA,Growing wheat industry,ERI,3.206825881721249e-07,SDS,2014
817,BRA,Growing maize industry,ERI,8.194030018607596e-07,SDS,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.467631275250099e-08,SDS,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.229439934693542e-06,SDS,2014
820,BRA,Growing rice industry,ERI,0.0,SDS,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.036165116012446e-09,SDS,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.2117177881223835e-07,SDS,2014
823,BRA,Growing tobacco industry,ERI,6.34497121299552e-10,SDS,2014
824,BRA,Growing fibre crops industry,ERI,1.3965565361197535e-07,SDS,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.5952035212720647e-09,SDS,2014
826,BRA,Growing grapes industry,ERI,0.0,SDS,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDS,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SDS,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4129013594050354e-11,SDS,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDS,2014
831,BRA,Raising of cattle industry,ERI,1.0411608594176703e-07,SDS,2014
832,BRA,Growing wheat industry,ESP,2.0774478347416607e-05,SDS,2014
833,BRA,Growing maize industry,ESP,5.179496860783869e-05,SDS,2014
834,BRA,Growing cereals n.e.c industry,ESP,2.8971525650454236e-06,SDS,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0004108926474536319,SDS,2014
836,BRA,Growing rice industry,ESP,0.0,SDS,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.577919567434199e-07,SDS,2014
838,BRA,Growing sugar beet and cane industry,ESP,9.959118275529398e-06,SDS,2014
839,BRA,Growing tobacco industry,ESP,3.9296914096176055e-08,SDS,2014
840,BRA,Growing fibre crops industry,ESP,9.840344675698302e-06,SDS,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.755823527322731e-07,SDS,2014
842,BRA,Growing grapes industry,ESP,0.0,SDS,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDS,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SDS,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1645185630987802e-09,SDS,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDS,2014
847,BRA,Raising of cattle industry,ESP,8.355238316364422e-06,SDS,2014
848,BRA,Growing wheat industry,EST,8.859240268174865e-07,SDS,2014
849,BRA,Growing maize industry,EST,2.05649355750338e-06,SDS,2014
850,BRA,Growing cereals n.e.c industry,EST,1.2731469203498727e-07,SDS,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.760330715301709e-05,SDS,2014
852,BRA,Growing rice industry,EST,0.0,SDS,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3921744440340121e-08,SDS,2014
854,BRA,Growing sugar beet and cane industry,EST,4.377191678718291e-07,SDS,2014
855,BRA,Growing tobacco industry,EST,1.6767370176887623e-09,SDS,2014
856,BRA,Growing fibre crops industry,EST,4.122488960565747e-07,SDS,2014
857,BRA,Growing crops n.e.c. industry,EST,7.2882094002251745e-09,SDS,2014
858,BRA,Growing grapes industry,EST,0.0,SDS,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,SDS,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SDS,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3354058688697466e-10,SDS,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,SDS,2014
863,BRA,Raising of cattle industry,EST,3.6880635769267744e-07,SDS,2014
864,BRA,Growing wheat industry,ETH,0.00039313345744876414,SDS,2014
865,BRA,Growing maize industry,ETH,0.00042540517592642155,SDS,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.908429659630473e-05,SDS,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016102791767991103,SDS,2014
868,BRA,Growing rice industry,ETH,0.0,SDS,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.054045402565229e-06,SDS,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.891117300545324e-05,SDS,2014
871,BRA,Growing tobacco industry,ETH,5.949065115478709e-07,SDS,2014
872,BRA,Growing fibre crops industry,ETH,8.462913810523583e-05,SDS,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.1353565114827265e-06,SDS,2014
874,BRA,Growing grapes industry,ETH,0.0,SDS,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDS,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SDS,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6575164782302994e-08,SDS,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDS,2014
879,BRA,Raising of cattle industry,ETH,6.219159500942736e-05,SDS,2014
880,BRA,Growing wheat industry,FIN,4.972201804299618e-06,SDS,2014
881,BRA,Growing maize industry,FIN,1.270434447407635e-05,SDS,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.616940382235327e-07,SDS,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,9.490312185611299e-05,SDS,2014
884,BRA,Growing rice industry,FIN,0.0,SDS,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.8992188107004e-08,SDS,2014
886,BRA,Growing sugar beet and cane industry,FIN,2.278442734486486e-06,SDS,2014
887,BRA,Growing tobacco industry,FIN,9.331384349166531e-09,SDS,2014
888,BRA,Growing fibre crops industry,FIN,2.326977888837803e-06,SDS,2014
889,BRA,Growing crops n.e.c. industry,FIN,4.17969353836643e-08,SDS,2014
890,BRA,Growing grapes industry,FIN,0.0,SDS,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDS,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SDS,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.449456875612118e-10,SDS,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDS,2014
895,BRA,Raising of cattle industry,FIN,1.9148643845534836e-06,SDS,2014
896,BRA,Growing wheat industry,FRA,4.484410858583551e-05,SDS,2014
897,BRA,Growing maize industry,FRA,0.00011301425387114638,SDS,2014
898,BRA,Growing cereals n.e.c industry,FRA,5.931213703510404e-06,SDS,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0008464042787464203,SDS,2014
900,BRA,Growing rice industry,FRA,0.0,SDS,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.915862530963981e-07,SDS,2014
902,BRA,Growing sugar beet and cane industry,FRA,2.0438497209697652e-05,SDS,2014
903,BRA,Growing tobacco industry,FRA,8.452657200047939e-08,SDS,2014
904,BRA,Growing fibre crops industry,FRA,2.0781781973638755e-05,SDS,2014
905,BRA,Growing crops n.e.c. industry,FRA,3.731889927882328e-07,SDS,2014
906,BRA,Growing grapes industry,FRA,0.0,SDS,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDS,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SDS,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.65412835412352e-09,SDS,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDS,2014
911,BRA,Raising of cattle industry,FRA,1.7209974044791006e-05,SDS,2014
912,BRA,Growing wheat industry,GAB,1.061221590750058e-06,SDS,2014
913,BRA,Growing maize industry,GAB,2.785810503964905e-06,SDS,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.1868381263543763e-07,SDS,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.7890427925953397e-05,SDS,2014
916,BRA,Growing rice industry,GAB,0.0,SDS,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0429963065892165e-08,SDS,2014
918,BRA,Growing sugar beet and cane industry,GAB,4.1323245212514187e-07,SDS,2014
919,BRA,Growing tobacco industry,GAB,2.0662234646022336e-09,SDS,2014
920,BRA,Growing fibre crops industry,GAB,4.7196210386388515e-07,SDS,2014
921,BRA,Growing crops n.e.c. industry,GAB,8.772729786502583e-09,SDS,2014
922,BRA,Growing grapes industry,GAB,0.0,SDS,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDS,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SDS,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4907773406318273e-10,SDS,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDS,2014
927,BRA,Raising of cattle industry,GAB,3.5276731819798364e-07,SDS,2014
928,BRA,Growing wheat industry,GBR,5.7000721044639926e-05,SDS,2014
929,BRA,Growing maize industry,GBR,0.00014287907465766167,SDS,2014
930,BRA,Growing cereals n.e.c industry,GBR,7.817727773613284e-06,SDS,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.001112943872872424,SDS,2014
932,BRA,Growing rice industry,GBR,0.0,SDS,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.916147307884719e-07,SDS,2014
934,BRA,Growing sugar beet and cane industry,GBR,2.6883412826791296e-05,SDS,2014
935,BRA,Growing tobacco industry,GBR,1.0745430623215473e-07,SDS,2014
936,BRA,Growing fibre crops industry,GBR,2.6871782730874383e-05,SDS,2014
937,BRA,Growing crops n.e.c. industry,GBR,4.798682189766922e-07,SDS,2014
938,BRA,Growing grapes industry,GBR,0.0,SDS,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDS,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SDS,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.635555173404953e-09,SDS,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDS,2014
943,BRA,Raising of cattle industry,GBR,2.2577241030008663e-05,SDS,2014
944,BRA,Growing wheat industry,GEO,1.0943877018994779e-06,SDS,2014
945,BRA,Growing maize industry,GEO,2.9208141775659973e-06,SDS,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.192986868235784e-07,SDS,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8004543185794425e-05,SDS,2014
948,BRA,Growing rice industry,GEO,0.0,SDS,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1505200985822747e-08,SDS,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.157068538913013e-07,SDS,2014
951,BRA,Growing tobacco industry,GEO,2.0999860619785496e-09,SDS,2014
952,BRA,Growing fibre crops industry,GEO,4.824666224389519e-07,SDS,2014
953,BRA,Growing crops n.e.c. industry,GEO,8.9923897441867e-09,SDS,2014
954,BRA,Growing grapes industry,GEO,0.0,SDS,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDS,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SDS,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5176769416941285e-10,SDS,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDS,2014
959,BRA,Raising of cattle industry,GEO,3.550646261179274e-07,SDS,2014
960,BRA,Growing wheat industry,GHA,3.7688996259709736e-06,SDS,2014
961,BRA,Growing maize industry,GHA,9.936106827816276e-06,SDS,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.439375465117528e-07,SDS,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.506332135731124e-05,SDS,2014
964,BRA,Growing rice industry,GHA,0.0,SDS,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.176715049412254e-08,SDS,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.538915843185507e-06,SDS,2014
967,BRA,Growing tobacco industry,GHA,7.081343884517481e-09,SDS,2014
968,BRA,Growing fibre crops industry,GHA,1.6893883878366955e-06,SDS,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.100229486617866e-08,SDS,2014
970,BRA,Growing grapes industry,GHA,0.0,SDS,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDS,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SDS,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.342696107004833e-10,SDS,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDS,2014
975,BRA,Raising of cattle industry,GHA,1.3053903791456263e-06,SDS,2014
976,BRA,Growing wheat industry,GIN,3.7111882132649293e-05,SDS,2014
977,BRA,Growing maize industry,GIN,4.284189416325363e-05,SDS,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.8945940874924244e-06,SDS,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016915294141132349,SDS,2014
980,BRA,Growing rice industry,GIN,0.0,SDS,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0895284840487485e-07,SDS,2014
982,BRA,Growing sugar beet and cane industry,GIN,6.830174198405618e-06,SDS,2014
983,BRA,Growing tobacco industry,GIN,5.681941868475492e-08,SDS,2014
984,BRA,Growing fibre crops industry,GIN,8.280420588554429e-06,SDS,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.1578734492267775e-07,SDS,2014
986,BRA,Growing grapes industry,GIN,0.0,SDS,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDS,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SDS,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7178913589912969e-09,SDS,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDS,2014
991,BRA,Raising of cattle industry,GIN,6.155244027486566e-06,SDS,2014
992,BRA,Growing wheat industry,GMB,1.223158351144031e-06,SDS,2014
993,BRA,Growing maize industry,GMB,1.6610171760048377e-06,SDS,2014
994,BRA,Growing cereals n.e.c industry,GMB,7.332702060537447e-08,SDS,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.878199360947196e-06,SDS,2014
996,BRA,Growing rice industry,GMB,0.0,SDS,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2030370005647312e-08,SDS,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.617597051562874e-07,SDS,2014
999,BRA,Growing tobacco industry,GMB,1.9588024442489237e-09,SDS,2014
1000,BRA,Growing fibre crops industry,GMB,3.1493113830186033e-07,SDS,2014
1001,BRA,Growing crops n.e.c. industry,GMB,4.744464130284705e-09,SDS,2014
1002,BRA,Growing grapes industry,GMB,0.0,SDS,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDS,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SDS,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.368797938902575e-11,SDS,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SDS,2014
1007,BRA,Raising of cattle industry,GMB,2.3216081902243522e-07,SDS,2014
1008,BRA,Growing wheat industry,GNQ,1.268379973547759e-06,SDS,2014
1009,BRA,Growing maize industry,GNQ,3.3183310896287145e-06,SDS,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.4121494244642245e-07,SDS,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.1015719811692874e-05,SDS,2014
1012,BRA,Growing rice industry,GNQ,0.0,SDS,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.4273286703304397e-08,SDS,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,4.916062750387224e-07,SDS,2014
1015,BRA,Growing tobacco industry,GNQ,2.430987928751575e-09,SDS,2014
1016,BRA,Growing fibre crops industry,GNQ,5.57760538080019e-07,SDS,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0320522939074358e-08,SDS,2014
1018,BRA,Growing grapes industry,GNQ,0.0,SDS,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,SDS,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,SDS,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7600386612394046e-10,SDS,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,SDS,2014
1023,BRA,Raising of cattle industry,GNQ,4.196969842306396e-07,SDS,2014
