,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3447601545441362e-08,GIN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,GIN,2014
191,BRA,Raising of cattle industry,AUT,9.43054917517225e-05,GIN,2014
192,BRA,Growing wheat industry,AZE,0.00032685488235707923,GIN,2014
193,BRA,Growing maize industry,AZE,0.00012017514536179275,GIN,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.4551269091490957e-06,GIN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000261913543054286,GIN,2014
196,BRA,Growing rice industry,AZE,0.0,GIN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.87665073883016e-08,GIN,2014
198,BRA,Growing sugar beet and cane industry,AZE,5.529385770231162e-06,GIN,2014
199,BRA,Growing tobacco industry,AZE,2.2007032799416673e-08,GIN,2014
200,BRA,Growing fibre crops industry,AZE,1.9302247944123734e-06,GIN,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.413208758026307e-07,GIN,2014
202,BRA,Growing grapes industry,AZE,0.0,GIN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,GIN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GIN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.475530302858274e-09,GIN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,GIN,2014
207,BRA,Raising of cattle industry,AZE,7.653825768716369e-06,GIN,2014
208,BRA,Growing wheat industry,BDI,1.5792814391456355e-05,GIN,2014
209,BRA,Growing maize industry,BDI,6.26430008554494e-06,GIN,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.0491743759122518e-07,GIN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.8328154250290537e-05,GIN,2014
212,BRA,Growing rice industry,BDI,0.0,GIN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.286233845086534e-09,GIN,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.042351259499817e-07,GIN,2014
215,BRA,Growing tobacco industry,BDI,1.9169437028489715e-09,GIN,2014
216,BRA,Growing fibre crops industry,BDI,2.035918046400114e-07,GIN,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.1755705686183152e-08,GIN,2014
218,BRA,Growing grapes industry,BDI,0.0,GIN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,GIN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GIN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6388962951561308e-10,GIN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,GIN,2014
223,BRA,Raising of cattle industry,BDI,5.33104966150804e-07,GIN,2014
224,BRA,Growing wheat industry,BEL,0.00528724325790663,GIN,2014
225,BRA,Growing maize industry,BEL,0.0022446655117788323,GIN,2014
226,BRA,Growing cereals n.e.c industry,BEL,6.445718210372973e-05,GIN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.008625093848907642,GIN,2014
228,BRA,Growing rice industry,BEL,0.0,GIN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8805711844936433e-06,GIN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00023029777871836046,GIN,2014
231,BRA,Growing tobacco industry,BEL,1.0432510521135252e-06,GIN,2014
232,BRA,Growing fibre crops industry,BEL,8.436085044633789e-05,GIN,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.9656350463110304e-05,GIN,2014
234,BRA,Growing grapes industry,BEL,0.0,GIN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,GIN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GIN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.811884981197351e-08,GIN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,GIN,2014
239,BRA,Raising of cattle industry,BEL,0.00034379836734017177,GIN,2014
240,BRA,Growing wheat industry,BEN,0.0004035338002072822,GIN,2014
241,BRA,Growing maize industry,BEN,0.00017091508239590555,GIN,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.0667250796635177e-05,GIN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0009311369352461187,GIN,2014
244,BRA,Growing rice industry,BEN,0.0,GIN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4329383687788983e-07,GIN,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.692591181132216e-05,GIN,2014
247,BRA,Growing tobacco industry,BEN,4.756981982279307e-08,GIN,2014
248,BRA,Growing fibre crops industry,BEN,4.3616007159020215e-06,GIN,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.717788326114784e-06,GIN,2014
250,BRA,Growing grapes industry,BEN,0.0,GIN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,GIN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GIN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.520576316140579e-09,GIN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,GIN,2014
255,BRA,Raising of cattle industry,BEN,7.590659539455229e-05,GIN,2014
256,BRA,Growing wheat industry,BFA,0.00056290423877114,GIN,2014
257,BRA,Growing maize industry,BFA,0.00027842345296679783,GIN,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.0286737538495959e-05,GIN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.002423313650445399,GIN,2014
260,BRA,Growing rice industry,BFA,0.0,GIN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4419885080025173e-07,GIN,2014
262,BRA,Growing sugar beet and cane industry,BFA,4.191146020334048e-05,GIN,2014
263,BRA,Growing tobacco industry,BFA,1.0259126782935566e-07,GIN,2014
264,BRA,Growing fibre crops industry,BFA,1.084533055408506e-05,GIN,2014
265,BRA,Growing crops n.e.c. industry,BFA,4.551185668054325e-06,GIN,2014
266,BRA,Growing grapes industry,BFA,0.0,GIN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,GIN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GIN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8851416326879178e-08,GIN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,GIN,2014
271,BRA,Raising of cattle industry,BFA,6.84027398511574e-05,GIN,2014
272,BRA,Growing wheat industry,BGD,0.004962584486675586,GIN,2014
273,BRA,Growing maize industry,BGD,0.0017918762782609663,GIN,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.4372101552766695e-05,GIN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0022758208083507574,GIN,2014
276,BRA,Growing rice industry,BGD,0.0,GIN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.430259262656913e-07,GIN,2014
278,BRA,Growing sugar beet and cane industry,BGD,5.9363972093976645e-05,GIN,2014
279,BRA,Growing tobacco industry,BGD,2.5076062153768125e-07,GIN,2014
280,BRA,Growing fibre crops industry,BGD,2.3968686176272755e-05,GIN,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.7458712656586288e-06,GIN,2014
282,BRA,Growing grapes industry,BGD,0.0,GIN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,GIN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GIN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6056533790563437e-08,GIN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,GIN,2014
287,BRA,Raising of cattle industry,BGD,7.49730854374196e-05,GIN,2014
288,BRA,Growing wheat industry,BGR,0.0008389098327501341,GIN,2014
289,BRA,Growing maize industry,BGR,0.0003009004922603509,GIN,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.905577644524478e-06,GIN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00045933881334607484,GIN,2014
292,BRA,Growing rice industry,BGR,0.0,GIN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1911064707829744e-07,GIN,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.1695404425714129e-05,GIN,2014
295,BRA,Growing tobacco industry,BGR,4.603961171128449e-08,GIN,2014
296,BRA,Growing fibre crops industry,BGR,4.094847252238431e-06,GIN,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.46932277167174e-07,GIN,2014
298,BRA,Growing grapes industry,BGR,0.0,GIN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,GIN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GIN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.3078573761218345e-09,GIN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,GIN,2014
303,BRA,Raising of cattle industry,BGR,1.6177372435257735e-05,GIN,2014
304,BRA,Growing wheat industry,BHR,0.0013714466055368818,GIN,2014
305,BRA,Growing maize industry,BHR,0.0004916407766752682,GIN,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.7666406972946207e-06,GIN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007665580470130581,GIN,2014
308,BRA,Growing rice industry,BHR,0.0,GIN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.539826217944553e-07,GIN,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.546652131483058e-05,GIN,2014
311,BRA,Growing tobacco industry,BHR,6.36757156160277e-08,GIN,2014
312,BRA,Growing fibre crops industry,BHR,5.6978002923254755e-06,GIN,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.933736472470748e-07,GIN,2014
314,BRA,Growing grapes industry,BHR,0.0,GIN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,GIN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GIN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.55120317234273e-09,GIN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,GIN,2014
319,BRA,Raising of cattle industry,BHR,1.9683788784292238e-05,GIN,2014
320,BRA,Growing wheat industry,BHS,0.0002454906366140152,GIN,2014
321,BRA,Growing maize industry,BHS,8.807162446988747e-05,GIN,2014
322,BRA,Growing cereals n.e.c industry,BHS,6.848127828868063e-07,GIN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00010239244937092843,GIN,2014
324,BRA,Growing rice industry,BHS,0.0,GIN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.833233013980613e-08,GIN,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.7659358466935195e-06,GIN,2014
327,BRA,Growing tobacco industry,BHS,1.0830374831104758e-08,GIN,2014
328,BRA,Growing fibre crops industry,BHS,9.596270446729278e-07,GIN,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.074915886715182e-07,GIN,2014
330,BRA,Growing grapes industry,BHS,0.0,GIN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,GIN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GIN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2488932069452582e-09,GIN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,GIN,2014
335,BRA,Raising of cattle industry,BHS,3.625299150898753e-06,GIN,2014
336,BRA,Growing wheat industry,BIH,0.00011167912791199935,GIN,2014
337,BRA,Growing maize industry,BIH,6.188055637771777e-05,GIN,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.5790684810740912e-06,GIN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00023265374051067826,GIN,2014
340,BRA,Growing rice industry,BIH,0.0,GIN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.1571269041953775e-08,GIN,2014
342,BRA,Growing sugar beet and cane industry,BIH,6.898746567596893e-06,GIN,2014
343,BRA,Growing tobacco industry,BIH,1.0239695583199646e-08,GIN,2014
344,BRA,Growing fibre crops industry,BIH,9.882590367840152e-07,GIN,2014
345,BRA,Growing crops n.e.c. industry,BIH,8.234340694633055e-07,GIN,2014
346,BRA,Growing grapes industry,BIH,0.0,GIN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,GIN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GIN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.122202620378213e-09,GIN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,GIN,2014
351,BRA,Raising of cattle industry,BIH,9.911536480733803e-06,GIN,2014
352,BRA,Growing wheat industry,BLR,0.0006323242303130707,GIN,2014
