,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.963271691946494e-08,LBR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBR,2014
671,BRA,Raising of cattle industry,CYP,1.215052402423868e-05,LBR,2014
672,BRA,Growing wheat industry,CZE,2.1652706220092523e-05,LBR,2014
673,BRA,Growing maize industry,CZE,1.706265249964649e-05,LBR,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.0711400716462565e-06,LBR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00013858901811240938,LBR,2014
676,BRA,Growing rice industry,CZE,0.0,LBR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.454100060731895e-08,LBR,2014
678,BRA,Growing sugar beet and cane industry,CZE,5.272269205346183e-06,LBR,2014
679,BRA,Growing tobacco industry,CZE,3.502757370330969e-08,LBR,2014
680,BRA,Growing fibre crops industry,CZE,2.484263113795001e-06,LBR,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.9708179012257678e-07,LBR,2014
682,BRA,Growing grapes industry,CZE,0.0,LBR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.626877201191224e-09,LBR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBR,2014
687,BRA,Raising of cattle industry,CZE,3.7101983682804904e-06,LBR,2014
688,BRA,Growing wheat industry,DEU,0.00030614948793760663,LBR,2014
689,BRA,Growing maize industry,DEU,0.0005699272202388171,LBR,2014
690,BRA,Growing cereals n.e.c industry,DEU,2.8602063495929843e-05,LBR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007886944578418563,LBR,2014
692,BRA,Growing rice industry,DEU,0.0,LBR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.2706264304381668e-06,LBR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0001259993610612981,LBR,2014
695,BRA,Growing tobacco industry,DEU,2.267451385333845e-06,LBR,2014
696,BRA,Growing fibre crops industry,DEU,0.0001450577698193104,LBR,2014
697,BRA,Growing crops n.e.c. industry,DEU,6.761755621378037e-06,LBR,2014
698,BRA,Growing grapes industry,DEU,0.0,LBR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.843396160400107e-07,LBR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBR,2014
703,BRA,Raising of cattle industry,DEU,0.00010968597842220471,LBR,2014
704,BRA,Growing wheat industry,DJI,5.548311567212224e-06,LBR,2014
705,BRA,Growing maize industry,DJI,2.1398610834373837e-06,LBR,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.5830690159480035e-07,LBR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.7040527055674044e-05,LBR,2014
708,BRA,Growing rice industry,DJI,0.0,LBR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.137896455771646e-08,LBR,2014
710,BRA,Growing sugar beet and cane industry,DJI,7.003313940666218e-07,LBR,2014
711,BRA,Growing tobacco industry,DJI,4.21197226874758e-09,LBR,2014
712,BRA,Growing fibre crops industry,DJI,3.2370089155562706e-07,LBR,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.0306926947660184e-08,LBR,2014
714,BRA,Growing grapes industry,DJI,0.0,LBR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.671972180227944e-10,LBR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBR,2014
719,BRA,Raising of cattle industry,DJI,4.994168463356231e-07,LBR,2014
720,BRA,Growing wheat industry,DYE,0.0,LBR,2014
721,BRA,Growing maize industry,DYE,0.0,LBR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2014
724,BRA,Growing rice industry,DYE,0.0,LBR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBR,2014
727,BRA,Growing tobacco industry,DYE,0.0,LBR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,LBR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBR,2014
730,BRA,Growing grapes industry,DYE,0.0,LBR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBR,2014
735,BRA,Raising of cattle industry,DYE,0.0,LBR,2014
736,BRA,Growing wheat industry,DNK,9.098713127248977e-05,LBR,2014
737,BRA,Growing maize industry,DNK,0.000204785129008261,LBR,2014
738,BRA,Growing cereals n.e.c industry,DNK,8.728913852747766e-06,LBR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0041139110473772805,LBR,2014
740,BRA,Growing rice industry,DNK,0.0,LBR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3949260538717665e-06,LBR,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.085047621895026e-05,LBR,2014
743,BRA,Growing tobacco industry,DNK,1.2305653908988614e-06,LBR,2014
744,BRA,Growing fibre crops industry,DNK,7.649021464073934e-05,LBR,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.3787768835372822e-06,LBR,2014
746,BRA,Growing grapes industry,DNK,0.0,LBR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0110917464538555e-07,LBR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBR,2014
751,BRA,Raising of cattle industry,DNK,3.193151226290213e-05,LBR,2014
752,BRA,Growing wheat industry,DOM,2.7526559118976006e-06,LBR,2014
753,BRA,Growing maize industry,DOM,3.928055908078132e-06,LBR,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.773512617139645e-07,LBR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.6926438277341956e-05,LBR,2014
756,BRA,Growing rice industry,DOM,0.0,LBR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.132026856074968e-08,LBR,2014
758,BRA,Growing sugar beet and cane industry,DOM,8.737605576448993e-07,LBR,2014
759,BRA,Growing tobacco industry,DOM,6.647493327513081e-09,LBR,2014
760,BRA,Growing fibre crops industry,DOM,5.236770274069896e-07,LBR,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.914545006750639e-08,LBR,2014
762,BRA,Growing grapes industry,DOM,0.0,LBR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.185948753141754e-10,LBR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBR,2014
767,BRA,Raising of cattle industry,DOM,6.631074758686468e-07,LBR,2014
768,BRA,Growing wheat industry,DZA,0.00010358449513849801,LBR,2014
769,BRA,Growing maize industry,DZA,9.338842726250067e-05,LBR,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.046568721663297e-06,LBR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005764265623547991,LBR,2014
772,BRA,Growing rice industry,DZA,0.0,LBR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.872018656471952e-07,LBR,2014
774,BRA,Growing sugar beet and cane industry,DZA,2.405787407024942e-05,LBR,2014
775,BRA,Growing tobacco industry,DZA,1.3670714124141603e-07,LBR,2014
776,BRA,Growing fibre crops industry,DZA,9.517651878140349e-06,LBR,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0227067064916003e-06,LBR,2014
778,BRA,Growing grapes industry,DZA,0.0,LBR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.29566835636299e-08,LBR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBR,2014
783,BRA,Raising of cattle industry,DZA,1.540656388202219e-05,LBR,2014
784,BRA,Growing wheat industry,ECU,3.463751555977556e-06,LBR,2014
785,BRA,Growing maize industry,ECU,6.0980127277891814e-06,LBR,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.8379308884816046e-07,LBR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.597492851204967e-05,LBR,2014
788,BRA,Growing rice industry,ECU,0.0,LBR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.096195543322821e-08,LBR,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.5178095656893e-06,LBR,2014
791,BRA,Growing tobacco industry,ECU,1.1991873657131754e-08,LBR,2014
792,BRA,Growing fibre crops industry,ECU,8.411496111598886e-07,LBR,2014
793,BRA,Growing crops n.e.c. industry,ECU,5.340296199284733e-08,LBR,2014
794,BRA,Growing grapes industry,ECU,0.0,LBR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.407445811032537e-10,LBR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBR,2014
799,BRA,Raising of cattle industry,ECU,9.931058536348004e-07,LBR,2014
800,BRA,Growing wheat industry,EGY,1.0026295783409183e-05,LBR,2014
801,BRA,Growing maize industry,EGY,1.885660814743391e-05,LBR,2014
802,BRA,Growing cereals n.e.c industry,EGY,9.020253248997986e-07,LBR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00013808722852238416,LBR,2014
804,BRA,Growing rice industry,EGY,0.0,LBR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.377829098093975e-08,LBR,2014
806,BRA,Growing sugar beet and cane industry,EGY,4.752376491867884e-06,LBR,2014
807,BRA,Growing tobacco industry,EGY,3.6115852158122254e-08,LBR,2014
808,BRA,Growing fibre crops industry,EGY,2.3693159358418315e-06,LBR,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.9519702251621983e-07,LBR,2014
810,BRA,Growing grapes industry,EGY,0.0,LBR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1012737221413634e-09,LBR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBR,2014
815,BRA,Raising of cattle industry,EGY,3.08376662407158e-06,LBR,2014
816,BRA,Growing wheat industry,ERI,2.1056131516286006e-07,LBR,2014
817,BRA,Growing maize industry,ERI,2.1162652573651957e-07,LBR,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1279558626590411e-08,LBR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.6757516781919025e-06,LBR,2014
820,BRA,Growing rice industry,ERI,0.0,LBR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1230440633171222e-09,LBR,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.881174132132161e-08,LBR,2014
823,BRA,Growing tobacco industry,ERI,4.1791532373094964e-10,LBR,2014
824,BRA,Growing fibre crops industry,ERI,3.0744277685261175e-08,LBR,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.8462103190840455e-09,LBR,2014
826,BRA,Growing grapes industry,ERI,0.0,LBR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.040632338711134e-11,LBR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBR,2014
831,BRA,Raising of cattle industry,ERI,3.872169505395097e-08,LBR,2014
832,BRA,Growing wheat industry,ESP,9.222234957541178e-05,LBR,2014
833,BRA,Growing maize industry,ESP,0.00020299403128561973,LBR,2014
834,BRA,Growing cereals n.e.c industry,ESP,9.887771192402857e-06,LBR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0016146394737761632,LBR,2014
836,BRA,Growing rice industry,ESP,0.0,LBR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.708470820525145e-07,LBR,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.50189974442878e-05,LBR,2014
839,BRA,Growing tobacco industry,ESP,4.1142927544439725e-07,LBR,2014
840,BRA,Growing fibre crops industry,ESP,2.728516056630586e-05,LBR,2014
841,BRA,Growing crops n.e.c. industry,ESP,2.7945651744721755e-06,LBR,2014
842,BRA,Growing grapes industry,ESP,0.0,LBR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.030600982829187e-08,LBR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBR,2014
847,BRA,Raising of cattle industry,ESP,3.407171125517917e-05,LBR,2014
848,BRA,Growing wheat industry,EST,1.881964416547349e-05,LBR,2014
849,BRA,Growing maize industry,EST,5.962508158106815e-06,LBR,2014
850,BRA,Growing cereals n.e.c industry,EST,4.580846168998154e-07,LBR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.711485117376084e-05,LBR,2014
852,BRA,Growing rice industry,EST,0.0,LBR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.1094439797444004e-08,LBR,2014
854,BRA,Growing sugar beet and cane industry,EST,2.0668647983857698e-06,LBR,2014
855,BRA,Growing tobacco industry,EST,1.105477008246186e-08,LBR,2014
856,BRA,Growing fibre crops industry,EST,8.647279562299252e-07,LBR,2014
857,BRA,Growing crops n.e.c. industry,EST,6.296724239109477e-08,LBR,2014
858,BRA,Growing grapes industry,EST,0.0,LBR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,LBR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.239855316159251e-10,LBR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,LBR,2014
863,BRA,Raising of cattle industry,EST,1.4699432585610595e-06,LBR,2014
864,BRA,Growing wheat industry,ETH,3.6941979912933244e-05,LBR,2014
865,BRA,Growing maize industry,ETH,4.807903338632462e-05,LBR,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.92057846673774e-06,LBR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00022730120214769947,LBR,2014
868,BRA,Growing rice industry,ETH,0.0,LBR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.832011916200959e-07,LBR,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.265466876872324e-05,LBR,2014
871,BRA,Growing tobacco industry,ETH,6.199107669204555e-08,LBR,2014
872,BRA,Growing fibre crops industry,ETH,7.5416282924575575e-06,LBR,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.2240939844971295e-07,LBR,2014
874,BRA,Growing grapes industry,ETH,0.0,LBR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1989221746259723e-09,LBR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBR,2014
879,BRA,Raising of cattle industry,ETH,1.047968207136691e-05,LBR,2014
880,BRA,Growing wheat industry,FIN,5.245850393059191e-06,LBR,2014
881,BRA,Growing maize industry,FIN,8.84340827225926e-06,LBR,2014
882,BRA,Growing cereals n.e.c industry,FIN,4.689419341659036e-07,LBR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,7.774935369691189e-05,LBR,2014
884,BRA,Growing rice industry,FIN,0.0,LBR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.430491942244884e-08,LBR,2014
886,BRA,Growing sugar beet and cane industry,FIN,2.5807226602684143e-06,LBR,2014
887,BRA,Growing tobacco industry,FIN,2.0606713841174995e-08,LBR,2014
888,BRA,Growing fibre crops industry,FIN,1.3712265296756503e-06,LBR,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.797410812566198e-08,LBR,2014
890,BRA,Growing grapes industry,FIN,0.0,LBR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4897674641583715e-09,LBR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBR,2014
895,BRA,Raising of cattle industry,FIN,1.6889096485329871e-06,LBR,2014
896,BRA,Growing wheat industry,FRA,9.115624952637575e-05,LBR,2014
897,BRA,Growing maize industry,FRA,0.00017512401328531406,LBR,2014
898,BRA,Growing cereals n.e.c industry,FRA,8.66991315549412e-06,LBR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0013880856575392972,LBR,2014
900,BRA,Growing rice industry,FRA,0.0,LBR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.112012130878863e-07,LBR,2014
902,BRA,Growing sugar beet and cane industry,FRA,4.661528631934211e-05,LBR,2014
903,BRA,Growing tobacco industry,FRA,3.595335745809029e-07,LBR,2014
904,BRA,Growing fibre crops industry,FRA,2.383999671329993e-05,LBR,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.8236295061672683e-06,LBR,2014
906,BRA,Growing grapes industry,FRA,0.0,LBR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.9404037986417263e-08,LBR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBR,2014
911,BRA,Raising of cattle industry,FRA,2.9754202282790012e-05,LBR,2014
912,BRA,Growing wheat industry,GAB,2.886577137909727e-06,LBR,2014
913,BRA,Growing maize industry,GAB,3.561334880914702e-06,LBR,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.7267032454846578e-07,LBR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.0574656212209334e-05,LBR,2014
916,BRA,Growing rice industry,GAB,0.0,LBR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.107233755040617e-08,LBR,2014
918,BRA,Growing sugar beet and cane industry,GAB,8.694526796795493e-07,LBR,2014
919,BRA,Growing tobacco industry,GAB,1.4642474273502518e-08,LBR,2014
920,BRA,Growing fibre crops industry,GAB,9.290044586149402e-07,LBR,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.71910409785796e-08,LBR,2014
922,BRA,Growing grapes industry,GAB,0.0,LBR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1643672857557124e-09,LBR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBR,2014
927,BRA,Raising of cattle industry,GAB,6.08926272761611e-07,LBR,2014
928,BRA,Growing wheat industry,GBR,0.00013708929636319556,LBR,2014
929,BRA,Growing maize industry,GBR,0.0002250885045348808,LBR,2014
930,BRA,Growing cereals n.e.c industry,GBR,1.1516422836327524e-05,LBR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0019271532805053397,LBR,2014
932,BRA,Growing rice industry,GBR,0.0,LBR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1439533235064414e-06,LBR,2014
934,BRA,Growing sugar beet and cane industry,GBR,6.452198113163084e-05,LBR,2014
935,BRA,Growing tobacco industry,GBR,5.041669764457842e-07,LBR,2014
936,BRA,Growing fibre crops industry,GBR,3.4161111200545876e-05,LBR,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.040449105719328e-06,LBR,2014
938,BRA,Growing grapes industry,GBR,0.0,LBR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.597856771541407e-08,LBR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBR,2014
943,BRA,Raising of cattle industry,GBR,4.144815900559669e-05,LBR,2014
944,BRA,Growing wheat industry,GEO,1.6587298210173686e-06,LBR,2014
945,BRA,Growing maize industry,GEO,1.7179852653374697e-06,LBR,2014
946,BRA,Growing cereals n.e.c industry,GEO,9.275584439994744e-08,LBR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.4759022462231945e-05,LBR,2014
948,BRA,Growing rice industry,GEO,0.0,LBR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.872763094117416e-09,LBR,2014
950,BRA,Growing sugar beet and cane industry,GEO,5.148395798738116e-07,LBR,2014
951,BRA,Growing tobacco industry,GEO,4.0208439241625156e-09,LBR,2014
952,BRA,Growing fibre crops industry,GEO,2.645201028812109e-07,LBR,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.4131973750336374e-08,LBR,2014
954,BRA,Growing grapes industry,GEO,0.0,LBR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.723559097044651e-10,LBR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBR,2014
959,BRA,Raising of cattle industry,GEO,3.249708794941184e-07,LBR,2014
960,BRA,Growing wheat industry,GHA,7.526308020512724e-05,LBR,2014
961,BRA,Growing maize industry,GHA,0.00011501216833096711,LBR,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.529566541917175e-06,LBR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.000587082023477519,LBR,2014
964,BRA,Growing rice industry,GHA,0.0,LBR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.874914803036562e-07,LBR,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.0281432287210125e-05,LBR,2014
967,BRA,Growing tobacco industry,GHA,1.718326900668188e-07,LBR,2014
968,BRA,Growing fibre crops industry,GHA,1.2822519454695948e-05,LBR,2014
969,BRA,Growing crops n.e.c. industry,GHA,7.977810964548617e-07,LBR,2014
970,BRA,Growing grapes industry,GHA,0.0,LBR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6046703263964493e-08,LBR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBR,2014
975,BRA,Raising of cattle industry,GHA,1.5930310150625785e-05,LBR,2014
976,BRA,Growing wheat industry,GIN,5.713750781704577e-06,LBR,2014
977,BRA,Growing maize industry,GIN,6.36004621283677e-06,LBR,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.672523743554205e-07,LBR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.519556660347659e-05,LBR,2014
980,BRA,Growing rice industry,GIN,0.0,LBR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.630244918842022e-08,LBR,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.626609093835799e-06,LBR,2014
983,BRA,Growing tobacco industry,GIN,9.262307656331332e-09,LBR,2014
984,BRA,Growing fibre crops industry,GIN,9.486342648930013e-07,LBR,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.738657698347708e-08,LBR,2014
986,BRA,Growing grapes industry,GIN,0.0,LBR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.597666918009512e-10,LBR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBR,2014
991,BRA,Raising of cattle industry,GIN,1.303172095162777e-06,LBR,2014
992,BRA,Growing wheat industry,GMB,4.4877216502571394e-07,LBR,2014
993,BRA,Growing maize industry,GMB,3.7622662061531787e-07,LBR,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.126813657584384e-08,LBR,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.606838983351069e-06,LBR,2014
996,BRA,Growing rice industry,GMB,0.0,LBR,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.99391023144491e-09,LBR,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.0390590162416314e-07,LBR,2014
999,BRA,Growing tobacco industry,GMB,6.740570863406896e-10,LBR,2014
1000,BRA,Growing fibre crops industry,GMB,5.512378205720592e-08,LBR,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.1669355474271573e-09,LBR,2014
1002,BRA,Growing grapes industry,GMB,0.0,LBR,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBR,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LBR,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.44455258922811e-11,LBR,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBR,2014
1007,BRA,Raising of cattle industry,GMB,7.371193332270188e-08,LBR,2014
1008,BRA,Growing wheat industry,GNQ,1.2733090258176118e-05,LBR,2014
1009,BRA,Growing maize industry,GNQ,5.8717208303801395e-06,LBR,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.531274083658591e-07,LBR,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.509314753878708e-05,LBR,2014
1012,BRA,Growing rice industry,GNQ,0.0,LBR,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.8965486597396473e-08,LBR,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.7313321293850601e-06,LBR,2014
1015,BRA,Growing tobacco industry,GNQ,1.1644717049971266e-08,LBR,2014
1016,BRA,Growing fibre crops industry,GNQ,8.111225373717259e-07,LBR,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,4.5923191563740844e-08,LBR,2014
1018,BRA,Growing grapes industry,GNQ,0.0,LBR,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,LBR,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,LBR,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.268240508408477e-10,LBR,2014
