,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,1.451126782438224e-05,LBY,2014
631,BRA,Growing tobacco industry,CRI,7.031141328875405e-08,LBY,2014
632,BRA,Growing fibre crops industry,CRI,8.152964354174446e-06,LBY,2014
633,BRA,Growing crops n.e.c. industry,CRI,3.8497932894179195e-07,LBY,2014
634,BRA,Growing grapes industry,CRI,0.0,LBY,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,LBY,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,LBY,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4079663707262422e-08,LBY,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,LBY,2014
639,BRA,Raising of cattle industry,CRI,2.3338634646962454e-05,LBY,2014
640,BRA,Growing wheat industry,CUB,0.000666749398044695,LBY,2014
641,BRA,Growing maize industry,CUB,0.00019108082311558564,LBY,2014
642,BRA,Growing cereals n.e.c industry,CUB,6.422211640533225e-06,LBY,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.002348795865771965,LBY,2014
644,BRA,Growing rice industry,CUB,0.0,LBY,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4193651467871965e-06,LBY,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.894761028718227e-05,LBY,2014
647,BRA,Growing tobacco industry,CUB,2.1626058537869306e-07,LBY,2014
648,BRA,Growing fibre crops industry,CUB,2.548042399749577e-05,LBY,2014
649,BRA,Growing crops n.e.c. industry,CUB,9.877362847621389e-07,LBY,2014
650,BRA,Growing grapes industry,CUB,0.0,LBY,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,LBY,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,LBY,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.318836526975172e-08,LBY,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBY,2014
655,BRA,Raising of cattle industry,CUB,6.876330514315873e-05,LBY,2014
656,BRA,Growing wheat industry,CYP,0.0012479905732748835,LBY,2014
657,BRA,Growing maize industry,CYP,0.00047941292849824397,LBY,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.2282463149740938e-05,LBY,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0048761809744045795,LBY,2014
660,BRA,Growing rice industry,CYP,0.0,LBY,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.257778263513342e-06,LBY,2014
662,BRA,Growing sugar beet and cane industry,CYP,7.262624195805363e-05,LBY,2014
663,BRA,Growing tobacco industry,CYP,3.651915852593196e-07,LBY,2014
664,BRA,Growing fibre crops industry,CYP,4.1171780918572804e-05,LBY,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.3376176726953593e-06,LBY,2014
666,BRA,Growing grapes industry,CYP,0.0,LBY,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBY,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBY,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.92477760817258e-08,LBY,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBY,2014
671,BRA,Raising of cattle industry,CYP,0.00013191757533952256,LBY,2014
672,BRA,Growing wheat industry,CZE,0.039247774554060304,LBY,2014
673,BRA,Growing maize industry,CZE,0.0010735855848802184,LBY,2014
674,BRA,Growing cereals n.e.c industry,CZE,3.213725631042081e-05,LBY,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010843274187311649,LBY,2014
676,BRA,Growing rice industry,CZE,0.0,LBY,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.383528182242609e-06,LBY,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00018326100136571678,LBY,2014
679,BRA,Growing tobacco industry,CZE,1.0061299242258509e-06,LBY,2014
680,BRA,Growing fibre crops industry,CZE,0.00010381681594777211,LBY,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.7124829001915005e-06,LBY,2014
682,BRA,Growing grapes industry,CZE,0.0,LBY,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBY,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBY,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.762349306053876e-07,LBY,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBY,2014
687,BRA,Raising of cattle industry,CZE,0.00031073287389127443,LBY,2014
688,BRA,Growing wheat industry,DEU,0.08791164777740926,LBY,2014
689,BRA,Growing maize industry,DEU,0.026463831156341787,LBY,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0007407334834273836,LBY,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2991695564851017,LBY,2014
692,BRA,Growing rice industry,DEU,0.0,LBY,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00022508100845393525,LBY,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.004620581245867808,LBY,2014
695,BRA,Growing tobacco industry,DEU,3.0611258203267377e-05,LBY,2014
696,BRA,Growing fibre crops industry,DEU,0.0032243237534042898,LBY,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00011833077583817032,LBY,2014
698,BRA,Growing grapes industry,DEU,0.0,LBY,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBY,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBY,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.421745362191557e-06,LBY,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBY,2014
703,BRA,Raising of cattle industry,DEU,0.007817364476024713,LBY,2014
704,BRA,Growing wheat industry,DJI,0.011803703339659133,LBY,2014
705,BRA,Growing maize industry,DJI,0.00022408735435933784,LBY,2014
706,BRA,Growing cereals n.e.c industry,DJI,6.307154085018544e-06,LBY,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000597319915170817,LBY,2014
708,BRA,Growing rice industry,DJI,0.0,LBY,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.311774013217506e-07,LBY,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.8328920524783722e-05,LBY,2014
711,BRA,Growing tobacco industry,DJI,2.0197035266729964e-08,LBY,2014
712,BRA,Growing fibre crops industry,DJI,2.2892140415217753e-06,LBY,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.2569916844095627e-06,LBY,2014
714,BRA,Growing grapes industry,DJI,0.0,LBY,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBY,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBY,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.347169277571128e-09,LBY,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBY,2014
719,BRA,Raising of cattle industry,DJI,4.685472707284838e-05,LBY,2014
720,BRA,Growing wheat industry,DYE,0.0,LBY,2014
721,BRA,Growing maize industry,DYE,0.0,LBY,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBY,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2014
724,BRA,Growing rice industry,DYE,0.0,LBY,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBY,2014
727,BRA,Growing tobacco industry,DYE,0.0,LBY,2014
728,BRA,Growing fibre crops industry,DYE,0.0,LBY,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBY,2014
730,BRA,Growing grapes industry,DYE,0.0,LBY,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBY,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBY,2014
735,BRA,Raising of cattle industry,DYE,0.0,LBY,2014
736,BRA,Growing wheat industry,DNK,0.003117330485881244,LBY,2014
737,BRA,Growing maize industry,DNK,0.0008928883632448161,LBY,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.4417693795178538e-05,LBY,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009632622819324305,LBY,2014
740,BRA,Growing rice industry,DNK,0.0,LBY,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.9790114203451294e-06,LBY,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00015864568491198177,LBY,2014
743,BRA,Growing tobacco industry,DNK,8.877876739605564e-07,LBY,2014
744,BRA,Growing fibre crops industry,DNK,9.829451584853353e-05,LBY,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.704977865786575e-06,LBY,2014
746,BRA,Growing grapes industry,DNK,0.0,LBY,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBY,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBY,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7019305167422056e-07,LBY,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBY,2014
751,BRA,Raising of cattle industry,DNK,0.00026702473059517023,LBY,2014
752,BRA,Growing wheat industry,DOM,0.0008928917084022599,LBY,2014
753,BRA,Growing maize industry,DOM,4.99022778580749e-05,LBY,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.583788814948119e-06,LBY,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005777876821536567,LBY,2014
756,BRA,Growing rice industry,DOM,0.0,LBY,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.862120920899694e-07,LBY,2014
758,BRA,Growing sugar beet and cane industry,DOM,9.366000879930214e-06,LBY,2014
759,BRA,Growing tobacco industry,DOM,5.509087983190672e-08,LBY,2014
760,BRA,Growing fibre crops industry,DOM,5.654889793884324e-06,LBY,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.3817352981528614e-07,LBY,2014
762,BRA,Growing grapes industry,DOM,0.0,LBY,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBY,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBY,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6456723687508172e-08,LBY,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBY,2014
767,BRA,Raising of cattle industry,DOM,1.623032398622121e-05,LBY,2014
768,BRA,Growing wheat industry,DZA,0.6421032986253141,LBY,2014
769,BRA,Growing maize industry,DZA,0.009535176091150878,LBY,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0004276195240347501,LBY,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.23204621889476007,LBY,2014
772,BRA,Growing rice industry,DZA,0.0,LBY,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.199775392778091e-05,LBY,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0024654992929433904,LBY,2014
775,BRA,Growing tobacco industry,DZA,1.0183631964731962e-05,LBY,2014
776,BRA,Growing fibre crops industry,DZA,0.0018826822970743479,LBY,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.768144039372596e-05,LBY,2014
778,BRA,Growing grapes industry,DZA,0.0,LBY,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBY,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBY,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.9403277110201045e-06,LBY,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBY,2014
783,BRA,Raising of cattle industry,DZA,0.004554642725972365,LBY,2014
784,BRA,Growing wheat industry,ECU,0.0008357671812818705,LBY,2014
785,BRA,Growing maize industry,ECU,0.0002467094686929376,LBY,2014
786,BRA,Growing cereals n.e.c industry,ECU,9.260538445267346e-06,LBY,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003118791654867477,LBY,2014
788,BRA,Growing rice industry,ECU,0.0,LBY,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.25686109399088e-06,LBY,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.885986565747706e-05,LBY,2014
791,BRA,Growing tobacco industry,ECU,4.193083147018987e-07,LBY,2014
792,BRA,Growing fibre crops industry,ECU,3.557213080860315e-05,LBY,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.5183984320566226e-06,LBY,2014
794,BRA,Growing grapes industry,ECU,0.0,LBY,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBY,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBY,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0166480998761515e-07,LBY,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBY,2014
799,BRA,Raising of cattle industry,ECU,8.688265025283966e-05,LBY,2014
800,BRA,Growing wheat industry,EGY,13.620670006652924,LBY,2014
801,BRA,Growing maize industry,EGY,0.059418371543862196,LBY,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.002395994577496813,LBY,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.4012796841268444,LBY,2014
804,BRA,Growing rice industry,EGY,0.0,LBY,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0001802395439784204,LBY,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.012990498412213107,LBY,2014
807,BRA,Growing tobacco industry,EGY,5.7596913722326834e-05,LBY,2014
808,BRA,Growing fibre crops industry,EGY,0.004004113343472387,LBY,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0002169803606352695,LBY,2014
810,BRA,Growing grapes industry,EGY,0.0,LBY,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBY,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBY,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5173502137290814e-05,LBY,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBY,2014
815,BRA,Raising of cattle industry,EGY,0.027678311199941186,LBY,2014
816,BRA,Growing wheat industry,ERI,1.8979590949878166e-05,LBY,2014
817,BRA,Growing maize industry,ERI,5.580434398524095e-06,LBY,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.533193969272075e-07,LBY,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.337878851735523e-05,LBY,2014
820,BRA,Growing rice industry,ERI,0.0,LBY,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.2567027319253896e-08,LBY,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.3694389497612055e-06,LBY,2014
823,BRA,Growing tobacco industry,ERI,8.17364156162583e-09,LBY,2014
824,BRA,Growing fibre crops industry,ERI,6.723155340094783e-07,LBY,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.1884313451657006e-08,LBY,2014
826,BRA,Growing grapes industry,ERI,0.0,LBY,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBY,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBY,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.156734896563602e-09,LBY,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBY,2014
831,BRA,Raising of cattle industry,ERI,2.4046839832000074e-06,LBY,2014
832,BRA,Growing wheat industry,ESP,0.11763927287679646,LBY,2014
833,BRA,Growing maize industry,ESP,0.024824448981782883,LBY,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0005440207138481233,LBY,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.1721341895177969,LBY,2014
836,BRA,Growing rice industry,ESP,0.0,LBY,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00011046671420357165,LBY,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.004508486243907395,LBY,2014
839,BRA,Growing tobacco industry,ESP,1.278322096788788e-05,LBY,2014
840,BRA,Growing fibre crops industry,ESP,0.0014960370632923989,LBY,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.358303627445023e-05,LBY,2014
842,BRA,Growing grapes industry,ESP,0.0,LBY,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBY,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBY,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.005779587680532e-06,LBY,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBY,2014
847,BRA,Raising of cattle industry,ESP,0.0070225954597814624,LBY,2014
848,BRA,Growing wheat industry,EST,0.0017811333079952231,LBY,2014
849,BRA,Growing maize industry,EST,8.022672715198987e-05,LBY,2014
850,BRA,Growing cereals n.e.c industry,EST,2.355484246307802e-06,LBY,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008408486264794937,LBY,2014
852,BRA,Growing rice industry,EST,0.0,LBY,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.556739520175093e-07,LBY,2014
854,BRA,Growing sugar beet and cane industry,EST,1.5376782040744144e-05,LBY,2014
855,BRA,Growing tobacco industry,EST,7.935451916657288e-08,LBY,2014
856,BRA,Growing fibre crops industry,EST,8.71433751080445e-06,LBY,2014
857,BRA,Growing crops n.e.c. industry,EST,3.6322625265498343e-07,LBY,2014
858,BRA,Growing grapes industry,EST,0.0,LBY,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,LBY,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBY,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8102166321410075e-08,LBY,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,LBY,2014
863,BRA,Raising of cattle industry,EST,2.6760142519657342e-05,LBY,2014
864,BRA,Growing wheat industry,ETH,0.0009246610730980968,LBY,2014
865,BRA,Growing maize industry,ETH,0.0003505080811511432,LBY,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.1588786031752646e-05,LBY,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003094052247754475,LBY,2014
868,BRA,Growing rice industry,ETH,0.0,LBY,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5080254686410782e-06,LBY,2014
870,BRA,Growing sugar beet and cane industry,ETH,5.374898768047902e-05,LBY,2014
871,BRA,Growing tobacco industry,ETH,2.584462355806427e-07,LBY,2014
872,BRA,Growing fibre crops industry,ETH,2.93183824680842e-05,LBY,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.1998259502717076e-06,LBY,2014
874,BRA,Growing grapes industry,ETH,0.0,LBY,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBY,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBY,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0897383856359561e-07,LBY,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBY,2014
879,BRA,Raising of cattle industry,ETH,9.640153174147208e-05,LBY,2014
880,BRA,Growing wheat industry,FIN,0.002492272173825355,LBY,2014
881,BRA,Growing maize industry,FIN,0.0005197368926707124,LBY,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.4794139941220964e-05,LBY,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0055189541592720525,LBY,2014
884,BRA,Growing rice industry,FIN,0.0,LBY,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.927260744924442e-06,LBY,2014
886,BRA,Growing sugar beet and cane industry,FIN,9.58080978182952e-05,LBY,2014
887,BRA,Growing tobacco industry,FIN,5.025811749239409e-07,LBY,2014
888,BRA,Growing fibre crops industry,FIN,5.578821176709288e-05,LBY,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.2021144562484076e-06,LBY,2014
890,BRA,Growing grapes industry,FIN,0.0,LBY,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBY,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBY,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.600180820164439e-07,LBY,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBY,2014
895,BRA,Raising of cattle industry,FIN,0.00016176536464135365,LBY,2014
896,BRA,Growing wheat industry,FRA,0.46585231769577634,LBY,2014
897,BRA,Growing maize industry,FRA,0.0817486773684092,LBY,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0012658085550281866,LBY,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3790685094581937,LBY,2014
900,BRA,Growing rice industry,FRA,0.0,LBY,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00015986633393694726,LBY,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.014357234448627876,LBY,2014
903,BRA,Growing tobacco industry,FRA,2.225352918862797e-05,LBY,2014
904,BRA,Growing fibre crops industry,FRA,0.0030148847943129277,LBY,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00014345281935784307,LBY,2014
906,BRA,Growing grapes industry,FRA,0.0,LBY,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBY,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBY,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.36902548564122e-06,LBY,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBY,2014
911,BRA,Raising of cattle industry,FRA,0.021570156461671465,LBY,2014
912,BRA,Growing wheat industry,GAB,0.00019953393827707504,LBY,2014
913,BRA,Growing maize industry,GAB,5.4555929606068564e-05,LBY,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.7786641065222899e-06,LBY,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005890957543210571,LBY,2014
916,BRA,Growing rice industry,GAB,0.0,LBY,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.26812904964268e-07,LBY,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.1131414474068045e-05,LBY,2014
919,BRA,Growing tobacco industry,GAB,5.8811991808069324e-08,LBY,2014
920,BRA,Growing fibre crops industry,GAB,5.801265499507867e-06,LBY,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.2402648106532431e-07,LBY,2014
922,BRA,Growing grapes industry,GAB,0.0,LBY,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBY,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBY,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8302554141656462e-08,LBY,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBY,2014
927,BRA,Raising of cattle industry,GAB,1.8784549469802813e-05,LBY,2014
928,BRA,Growing wheat industry,GBR,0.07109252478292823,LBY,2014
929,BRA,Growing maize industry,GBR,0.018654051430477495,LBY,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0005139213438074882,LBY,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.20655241436134839,LBY,2014
932,BRA,Growing rice industry,GBR,0.0,LBY,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011155739756578567,LBY,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0034804196469708976,LBY,2014
935,BRA,Growing tobacco industry,GBR,2.036241662977631e-05,LBY,2014
936,BRA,Growing fibre crops industry,GBR,0.002302164400442228,LBY,2014
937,BRA,Growing crops n.e.c. industry,GBR,7.782506972025539e-05,LBY,2014
938,BRA,Growing grapes industry,GBR,0.0,LBY,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBY,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBY,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.480357215395389e-06,LBY,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBY,2014
943,BRA,Raising of cattle industry,GBR,0.006017429595364083,LBY,2014
944,BRA,Growing wheat industry,GEO,0.00036721554975838736,LBY,2014
945,BRA,Growing maize industry,GEO,0.00011092591751933708,LBY,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.1786339623863107e-06,LBY,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0013129549553550122,LBY,2014
948,BRA,Growing rice industry,GEO,0.0,LBY,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.814124145675365e-07,LBY,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.90732195072549e-05,LBY,2014
951,BRA,Growing tobacco industry,GEO,1.1758691341334715e-07,LBY,2014
952,BRA,Growing fibre crops industry,GEO,1.3113003928784745e-05,LBY,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.817305525285404e-07,LBY,2014
954,BRA,Growing grapes industry,GEO,0.0,LBY,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBY,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBY,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.093324252073246e-06,LBY,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBY,2014
959,BRA,Raising of cattle industry,GEO,3.481232989794284e-05,LBY,2014
960,BRA,Growing wheat industry,GHA,0.002257576557332398,LBY,2014
961,BRA,Growing maize industry,GHA,0.0006069178580591274,LBY,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.0281180515980667e-05,LBY,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006918952586475259,LBY,2014
964,BRA,Growing rice industry,GHA,0.0,LBY,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.894763320952441e-06,LBY,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.928920783568243e-05,LBY,2014
967,BRA,Growing tobacco industry,GHA,4.5444154761295464e-07,LBY,2014
968,BRA,Growing fibre crops industry,GHA,6.338484634639617e-05,LBY,2014
969,BRA,Growing crops n.e.c. industry,GHA,5.947269792396608e-06,LBY,2014
970,BRA,Growing grapes industry,GHA,0.0,LBY,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBY,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBY,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0161514506210627e-07,LBY,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBY,2014
975,BRA,Raising of cattle industry,GHA,0.00016724266657869665,LBY,2014
976,BRA,Growing wheat industry,GIN,0.0032994117820020845,LBY,2014
977,BRA,Growing maize industry,GIN,6.772347058672165e-05,LBY,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.10598363163141e-06,LBY,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006355360828452654,LBY,2014
980,BRA,Growing rice industry,GIN,0.0,LBY,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.278826437342725e-07,LBY,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.1457036329466317e-05,LBY,2014
983,BRA,Growing tobacco industry,GIN,5.8788880427653633e-08,LBY,2014
984,BRA,Growing fibre crops industry,GIN,6.0404840997467096e-06,LBY,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.897281350021962e-07,LBY,2014
986,BRA,Growing grapes industry,GIN,0.0,LBY,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBY,2014
