,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,BRA,Growing cereals n.e.c industry,AFG,2.187678884586021e-06,SRB,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0004446162445768333,SRB,2014
68,BRA,Growing rice industry,AFG,0.0,SRB,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.444357629051541e-07,SRB,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.4346454787522477e-05,SRB,2014
71,BRA,Growing tobacco industry,AFG,3.594017528634791e-08,SRB,2014
72,BRA,Growing fibre crops industry,AFG,2.1332743167051024e-06,SRB,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.758983581266596e-07,SRB,2014
74,BRA,Growing grapes industry,AFG,0.0,SRB,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,SRB,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SRB,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.8101615563575264e-09,SRB,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,SRB,2014
79,BRA,Raising of cattle industry,AFG,1.036557305219424e-05,SRB,2014
80,BRA,Growing wheat industry,AGO,5.512158718813133e-05,SRB,2014
81,BRA,Growing maize industry,AGO,0.00012608064950657075,SRB,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.6583465545015146e-05,SRB,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002925867416992348,SRB,2014
84,BRA,Growing rice industry,AGO,0.0,SRB,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.183958922065137e-06,SRB,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0001038030297842048,SRB,2014
87,BRA,Growing tobacco industry,AGO,3.073384055381348e-07,SRB,2014
88,BRA,Growing fibre crops industry,AGO,1.5696011800672432e-05,SRB,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.861832924631509e-06,SRB,2014
90,BRA,Growing grapes industry,AGO,0.0,SRB,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,SRB,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SRB,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9069431732462955e-08,SRB,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,SRB,2014
95,BRA,Raising of cattle industry,AGO,7.124595695459452e-05,SRB,2014
96,BRA,Growing wheat industry,ALB,0.0005351918318233762,SRB,2014
97,BRA,Growing maize industry,ALB,0.0011331632836741774,SRB,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00014879084122395908,SRB,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.04738569209677105,SRB,2014
100,BRA,Growing rice industry,ALB,0.0,SRB,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.558906167257396e-05,SRB,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0008528694581003764,SRB,2014
103,BRA,Growing tobacco industry,ALB,2.5126176917669305e-06,SRB,2014
104,BRA,Growing fibre crops industry,ALB,0.0001472245048262864,SRB,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.403106356723461e-05,SRB,2014
106,BRA,Growing grapes industry,ALB,0.0,SRB,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,SRB,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SRB,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2259979928742206e-07,SRB,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,SRB,2014
111,BRA,Raising of cattle industry,ALB,0.0006684230896265694,SRB,2014
112,BRA,Growing wheat industry,ARE,0.0002970048187318635,SRB,2014
113,BRA,Growing maize industry,ARE,0.0007273772083887606,SRB,2014
114,BRA,Growing cereals n.e.c industry,ARE,9.513577151520582e-05,SRB,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.030566702107947968,SRB,2014
116,BRA,Growing rice industry,ARE,0.0,SRB,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.554143046826058e-06,SRB,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0006010657876888332,SRB,2014
119,BRA,Growing tobacco industry,ARE,1.4895918069162942e-06,SRB,2014
120,BRA,Growing fibre crops industry,ARE,9.048412535232873e-05,SRB,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.4677414597881014e-05,SRB,2014
122,BRA,Growing grapes industry,ARE,0.0,SRB,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,SRB,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SRB,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.000897704895342e-07,SRB,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,SRB,2014
127,BRA,Raising of cattle industry,ARE,0.00040053106743970636,SRB,2014
128,BRA,Growing wheat industry,ARG,0.0004071564515972748,SRB,2014
129,BRA,Growing maize industry,ARG,0.0011574981070593896,SRB,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0001598962661969297,SRB,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.01872269725427161,SRB,2014
132,BRA,Growing rice industry,ARG,0.0,SRB,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.43585014935161e-06,SRB,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0011424653761724728,SRB,2014
135,BRA,Growing tobacco industry,ARG,1.80117620294224e-06,SRB,2014
136,BRA,Growing fibre crops industry,ARG,0.00011812365789279204,SRB,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.3263870281464483e-05,SRB,2014
138,BRA,Growing grapes industry,ARG,0.0,SRB,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,SRB,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SRB,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3357131672769101e-07,SRB,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,SRB,2014
143,BRA,Raising of cattle industry,ARG,0.0006333062218099614,SRB,2014
144,BRA,Growing wheat industry,ARM,2.088852724268955e-05,SRB,2014
145,BRA,Growing maize industry,ARM,5.0828886347339926e-05,SRB,2014
146,BRA,Growing cereals n.e.c industry,ARM,6.4325664420469655e-06,SRB,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0011333989142176557,SRB,2014
148,BRA,Growing rice industry,ARM,0.0,SRB,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.43264603489324e-07,SRB,2014
150,BRA,Growing sugar beet and cane industry,ARM,4.351311212957718e-05,SRB,2014
151,BRA,Growing tobacco industry,ARM,9.150402506516306e-08,SRB,2014
152,BRA,Growing fibre crops industry,ARM,8.282368520492986e-06,SRB,2014
153,BRA,Growing crops n.e.c. industry,ARM,7.530419592312024e-07,SRB,2014
154,BRA,Growing grapes industry,ARM,0.0,SRB,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,SRB,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SRB,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.979193401711535e-09,SRB,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,SRB,2014
159,BRA,Raising of cattle industry,ARM,3.166382922992349e-05,SRB,2014
160,BRA,Growing wheat industry,AUS,0.0007645920439434784,SRB,2014
161,BRA,Growing maize industry,AUS,0.0018506124837154385,SRB,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00023713613842056986,SRB,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.037037774983504884,SRB,2014
164,BRA,Growing rice industry,AUS,0.0,SRB,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.524469357438003e-05,SRB,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.001586837290677718,SRB,2014
167,BRA,Growing tobacco industry,AUS,3.8821102164082185e-06,SRB,2014
168,BRA,Growing fibre crops industry,AUS,0.00022843802882476728,SRB,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.8120698284044948e-05,SRB,2014
170,BRA,Growing grapes industry,AUS,0.0,SRB,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,SRB,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SRB,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.761833023485844e-07,SRB,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,SRB,2014
175,BRA,Raising of cattle industry,AUS,0.0010127169390832121,SRB,2014
176,BRA,Growing wheat industry,AUT,0.0021625033438871493,SRB,2014
177,BRA,Growing maize industry,AUT,0.00456380751166559,SRB,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0005501923561957434,SRB,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10001482615506103,SRB,2014
180,BRA,Growing rice industry,AUT,0.0,SRB,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.8354348546976246e-05,SRB,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0035615299450293863,SRB,2014
183,BRA,Growing tobacco industry,AUT,1.1439675241699217e-05,SRB,2014
184,BRA,Growing fibre crops industry,AUT,0.0012065104505527883,SRB,2014
185,BRA,Growing crops n.e.c. industry,AUT,6.675424332542992e-05,SRB,2014
186,BRA,Growing grapes industry,AUT,0.0,SRB,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,SRB,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SRB,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.091779794155847e-07,SRB,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,SRB,2014
191,BRA,Raising of cattle industry,AUT,0.002603660534897867,SRB,2014
192,BRA,Growing wheat industry,AZE,4.2223810798309655e-05,SRB,2014
193,BRA,Growing maize industry,AZE,9.933650017076272e-05,SRB,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.2420221611157434e-05,SRB,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0022258103668897577,SRB,2014
196,BRA,Growing rice industry,AZE,0.0,SRB,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.549005922105665e-07,SRB,2014
198,BRA,Growing sugar beet and cane industry,AZE,8.142711785105784e-05,SRB,2014
199,BRA,Growing tobacco industry,AZE,2.1673000251860843e-07,SRB,2014
200,BRA,Growing fibre crops industry,AZE,1.2807263721405551e-05,SRB,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.424791581756779e-06,SRB,2014
202,BRA,Growing grapes industry,AZE,0.0,SRB,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,SRB,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SRB,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8029070948753327e-08,SRB,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,SRB,2014
207,BRA,Raising of cattle industry,AZE,5.6299569981113615e-05,SRB,2014
208,BRA,Growing wheat industry,BDI,1.8748295380360057e-06,SRB,2014
209,BRA,Growing maize industry,BDI,4.1765013255545256e-06,SRB,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.002190355732249e-07,SRB,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010653816188310481,SRB,2014
212,BRA,Growing rice industry,BDI,0.0,SRB,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.624629137844348e-08,SRB,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.1887198693024255e-06,SRB,2014
215,BRA,Growing tobacco industry,BDI,1.0107347892313208e-08,SRB,2014
216,BRA,Growing fibre crops industry,BDI,5.618606875260435e-07,SRB,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.382127646693875e-08,SRB,2014
218,BRA,Growing grapes industry,BDI,0.0,SRB,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,SRB,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SRB,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.765394004780983e-10,SRB,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,SRB,2014
223,BRA,Raising of cattle industry,BDI,2.01270291616119e-06,SRB,2014
224,BRA,Growing wheat industry,BEL,0.0022477097207321377,SRB,2014
225,BRA,Growing maize industry,BEL,0.005047204986766196,SRB,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0006206132616256393,SRB,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.10445937800742146,SRB,2014
228,BRA,Growing rice industry,BEL,0.0,SRB,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.3592419787800784e-05,SRB,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.004106677587019646,SRB,2014
231,BRA,Growing tobacco industry,BEL,1.1065792417581883e-05,SRB,2014
232,BRA,Growing fibre crops industry,BEL,0.0007000178860749615,SRB,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.80684799843976e-05,SRB,2014
234,BRA,Growing grapes industry,BEL,0.0,SRB,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,SRB,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SRB,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.601546646662295e-07,SRB,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,SRB,2014
239,BRA,Raising of cattle industry,BEL,0.002560999658090808,SRB,2014
240,BRA,Growing wheat industry,BEN,4.433939688738455e-06,SRB,2014
241,BRA,Growing maize industry,BEN,9.370285719847526e-06,SRB,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.2310838012115397e-06,SRB,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023230797968178894,SRB,2014
244,BRA,Growing rice industry,BEN,0.0,SRB,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.006471585586815e-08,SRB,2014
246,BRA,Growing sugar beet and cane industry,BEN,7.49558047314025e-06,SRB,2014
247,BRA,Growing tobacco industry,BEN,2.0320140058448848e-08,SRB,2014
248,BRA,Growing fibre crops industry,BEN,1.1338271868460913e-06,SRB,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.717466269739073e-07,SRB,2014
250,BRA,Growing grapes industry,BEN,0.0,SRB,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,SRB,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SRB,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.521002716030362e-09,SRB,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,SRB,2014
255,BRA,Raising of cattle industry,BEN,5.315884204121522e-06,SRB,2014
256,BRA,Growing wheat industry,BFA,3.5551732213786174e-06,SRB,2014
257,BRA,Growing maize industry,BFA,8.395866546063888e-06,SRB,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.08130762295598e-06,SRB,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001955501747400712,SRB,2014
260,BRA,Growing rice industry,BFA,0.0,SRB,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.296559923502736e-08,SRB,2014
262,BRA,Growing sugar beet and cane industry,BFA,7.168546298350174e-06,SRB,2014
263,BRA,Growing tobacco industry,BFA,1.784222135624442e-08,SRB,2014
264,BRA,Growing fibre crops industry,BFA,1.0445098306474718e-06,SRB,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.2223848137952265e-07,SRB,2014
266,BRA,Growing grapes industry,BFA,0.0,SRB,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,SRB,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SRB,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.238050707915443e-09,SRB,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,SRB,2014
271,BRA,Raising of cattle industry,BFA,4.828025140780728e-06,SRB,2014
272,BRA,Growing wheat industry,BGD,0.00016835987120507705,SRB,2014
273,BRA,Growing maize industry,BGD,0.0003821156980768954,SRB,2014
274,BRA,Growing cereals n.e.c industry,BGD,5.589296865347529e-05,SRB,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.013103488792284948,SRB,2014
276,BRA,Growing rice industry,BGD,0.0,SRB,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.775597769853915e-06,SRB,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0003289849178102411,SRB,2014
279,BRA,Growing tobacco industry,BGD,8.023847341300565e-07,SRB,2014
280,BRA,Growing fibre crops industry,BGD,4.703366734766744e-05,SRB,2014
281,BRA,Growing crops n.e.c. industry,BGD,7.924622819033921e-06,SRB,2014
282,BRA,Growing grapes industry,BGD,0.0,SRB,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,SRB,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SRB,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.247630121418676e-08,SRB,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,SRB,2014
287,BRA,Raising of cattle industry,BGD,0.0002671126730776938,SRB,2014
288,BRA,Growing wheat industry,BGR,0.0005977851860301666,SRB,2014
289,BRA,Growing maize industry,BGR,0.001248447866162422,SRB,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.00015014355139413905,SRB,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.028806191808575934,SRB,2014
292,BRA,Growing rice industry,BGR,0.0,SRB,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1506689756525684e-05,SRB,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0009797161811442503,SRB,2014
295,BRA,Growing tobacco industry,BGR,2.738166339805325e-06,SRB,2014
296,BRA,Growing fibre crops industry,BGR,0.00042412707974065586,SRB,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.9112311231622064e-05,SRB,2014
298,BRA,Growing grapes industry,BGR,0.0,SRB,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,SRB,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SRB,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7941956834486604e-07,SRB,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,SRB,2014
303,BRA,Raising of cattle industry,BGR,0.0007017920516299715,SRB,2014
304,BRA,Growing wheat industry,BHR,2.9436375131066426e-05,SRB,2014
305,BRA,Growing maize industry,BHR,7.025641423144165e-05,SRB,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.870331056210999e-06,SRB,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014746340321673717,SRB,2014
308,BRA,Growing rice industry,BHR,0.0,SRB,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.341971861648092e-07,SRB,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.979525337642083e-05,SRB,2014
311,BRA,Growing tobacco industry,BHR,1.4656761844931496e-07,SRB,2014
312,BRA,Growing fibre crops industry,BHR,1.3021078155748218e-05,SRB,2014
313,BRA,Growing crops n.e.c. industry,BHR,9.70069814041597e-07,SRB,2014
314,BRA,Growing grapes industry,BHR,0.0,SRB,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,SRB,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SRB,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0171814763520713e-08,SRB,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,SRB,2014
319,BRA,Raising of cattle industry,BHR,4.130846753730557e-05,SRB,2014
320,BRA,Growing wheat industry,BHS,3.1578312623298526e-06,SRB,2014
321,BRA,Growing maize industry,BHS,7.676266066559427e-06,SRB,2014
322,BRA,Growing cereals n.e.c industry,BHS,9.605857115744619e-07,SRB,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00017797297117512354,SRB,2014
324,BRA,Growing rice industry,BHS,0.0,SRB,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.479326621581035e-08,SRB,2014
326,BRA,Growing sugar beet and cane industry,BHS,6.374667236397915e-06,SRB,2014
327,BRA,Growing tobacco industry,BHS,1.797517477732908e-08,SRB,2014
328,BRA,Growing fibre crops industry,BHS,9.246000404105663e-07,SRB,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.0809658450647396e-07,SRB,2014
330,BRA,Growing grapes industry,BHS,0.0,SRB,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,SRB,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SRB,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.063787639013168e-09,SRB,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,SRB,2014
335,BRA,Raising of cattle industry,BHS,4.389056591683713e-06,SRB,2014
336,BRA,Growing wheat industry,BIH,0.001648865328895855,SRB,2014
337,BRA,Growing maize industry,BIH,0.0030950863078835393,SRB,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0003654718402069078,SRB,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.08577416781099337,SRB,2014
340,BRA,Growing rice industry,BIH,0.0,SRB,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.2700088062741265e-05,SRB,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.002250457689580621,SRB,2014
343,BRA,Growing tobacco industry,BIH,6.8589744251474775e-06,SRB,2014
344,BRA,Growing fibre crops industry,BIH,0.001476109641890233,SRB,2014
345,BRA,Growing crops n.e.c. industry,BIH,8.047460215087394e-05,SRB,2014
346,BRA,Growing grapes industry,BIH,0.0,SRB,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,SRB,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SRB,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.693467605669126e-07,SRB,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,SRB,2014
351,BRA,Raising of cattle industry,BIH,0.001993235558335224,SRB,2014
352,BRA,Growing wheat industry,BLR,0.00025882171994891755,SRB,2014
353,BRA,Growing maize industry,BLR,0.0006105855451440294,SRB,2014
