,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,BRA,Growing fruits and nuts industry,CRI,0.0,ZWE,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ZWE,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.2768350863799064e-09,ZWE,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,ZWE,2014
639,BRA,Raising of cattle industry,CRI,6.429201726625659e-06,ZWE,2014
640,BRA,Growing wheat industry,CUB,3.1048814084659674e-05,ZWE,2014
641,BRA,Growing maize industry,CUB,5.051918753644552e-06,ZWE,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.181917100673393e-06,ZWE,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.007778513184449e-05,ZWE,2014
644,BRA,Growing rice industry,CUB,0.0,ZWE,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.4564106313442476e-08,ZWE,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.506794170969873e-06,ZWE,2014
647,BRA,Growing tobacco industry,CUB,3.818509597081329e-08,ZWE,2014
648,BRA,Growing fibre crops industry,CUB,1.323649528214616e-06,ZWE,2014
649,BRA,Growing crops n.e.c. industry,CUB,2.1554918663374172e-07,ZWE,2014
650,BRA,Growing grapes industry,CUB,0.0,ZWE,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,ZWE,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ZWE,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.795093462668813e-09,ZWE,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZWE,2014
655,BRA,Raising of cattle industry,CUB,4.030345076771121e-06,ZWE,2014
656,BRA,Growing wheat industry,CYP,3.632471231667864e-05,ZWE,2014
657,BRA,Growing maize industry,CYP,6.00140782719488e-06,ZWE,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.5076334413522715e-06,ZWE,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001017304736551157,ZWE,2014
660,BRA,Growing rice industry,CYP,0.0,ZWE,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.971542364411815e-08,ZWE,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.02187082644398e-06,ZWE,2014
663,BRA,Growing tobacco industry,CYP,1.9352743754171686e-07,ZWE,2014
664,BRA,Growing fibre crops industry,CYP,1.5744538170996702e-06,ZWE,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.049715201564389e-07,ZWE,2014
666,BRA,Growing grapes industry,CYP,0.0,ZWE,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZWE,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ZWE,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2389607774471437e-09,ZWE,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZWE,2014
671,BRA,Raising of cattle industry,CYP,4.790608769032069e-06,ZWE,2014
672,BRA,Growing wheat industry,CZE,0.0006507878281311146,ZWE,2014
673,BRA,Growing maize industry,CZE,0.00010645563054693939,ZWE,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.612421090000957e-05,ZWE,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001735064856260266,ZWE,2014
676,BRA,Growing rice industry,CZE,0.0,ZWE,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.976199656575737e-07,ZWE,2014
678,BRA,Growing sugar beet and cane industry,CZE,6.70818682154977e-05,ZWE,2014
679,BRA,Growing tobacco industry,CZE,3.834226549555878e-06,ZWE,2014
680,BRA,Growing fibre crops industry,CZE,2.8303120560011183e-05,ZWE,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.942504619242986e-06,ZWE,2014
682,BRA,Growing grapes industry,CZE,0.0,ZWE,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZWE,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZWE,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.083102602374637e-08,ZWE,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZWE,2014
687,BRA,Raising of cattle industry,CZE,8.070561476202856e-05,ZWE,2014
688,BRA,Growing wheat industry,DEU,0.05457266046546871,ZWE,2014
689,BRA,Growing maize industry,DEU,0.0038410251359248383,ZWE,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0008182267389875048,ZWE,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06147040249440891,ZWE,2014
692,BRA,Growing rice industry,DEU,0.0,ZWE,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9591911794240763e-05,ZWE,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00225505582109394,ZWE,2014
695,BRA,Growing tobacco industry,DEU,1.3650988625641241e-05,ZWE,2014
696,BRA,Growing fibre crops industry,DEU,0.0010383513903318257,ZWE,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00028084514213505416,ZWE,2014
698,BRA,Growing grapes industry,DEU,0.0,ZWE,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZWE,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZWE,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3769934683115744e-06,ZWE,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZWE,2014
703,BRA,Raising of cattle industry,DEU,0.002869798034511302,ZWE,2014
704,BRA,Growing wheat industry,DJI,6.635229248660502e-05,ZWE,2014
705,BRA,Growing maize industry,DJI,5.6686156507893424e-06,ZWE,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.4707751894995706e-06,ZWE,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.148737646838332e-05,ZWE,2014
708,BRA,Growing rice industry,DJI,0.0,ZWE,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.201644157127674e-08,ZWE,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.9824834921951024e-06,ZWE,2014
711,BRA,Growing tobacco industry,DJI,1.1824234807528502e-07,ZWE,2014
712,BRA,Growing fibre crops industry,DJI,1.4499345979892209e-06,ZWE,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.280627868375074e-07,ZWE,2014
714,BRA,Growing grapes industry,DJI,0.0,ZWE,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZWE,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZWE,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0206723598792676e-09,ZWE,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZWE,2014
719,BRA,Raising of cattle industry,DJI,4.8698154461474505e-06,ZWE,2014
720,BRA,Growing wheat industry,DYE,0.0,ZWE,2014
721,BRA,Growing maize industry,DYE,0.0,ZWE,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZWE,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2014
724,BRA,Growing rice industry,DYE,0.0,ZWE,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZWE,2014
727,BRA,Growing tobacco industry,DYE,0.0,ZWE,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ZWE,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZWE,2014
730,BRA,Growing grapes industry,DYE,0.0,ZWE,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZWE,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZWE,2014
735,BRA,Raising of cattle industry,DYE,0.0,ZWE,2014
736,BRA,Growing wheat industry,DNK,0.0004631675496243148,ZWE,2014
737,BRA,Growing maize industry,DNK,7.43298423418457e-05,ZWE,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.5518376589163414e-05,ZWE,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001251087814618577,ZWE,2014
740,BRA,Growing rice industry,DNK,0.0,ZWE,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.032774998562181e-07,ZWE,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.3462874719954006e-05,ZWE,2014
743,BRA,Growing tobacco industry,DNK,1.137328250532415e-06,ZWE,2014
744,BRA,Growing fibre crops industry,DNK,1.995425207552726e-05,ZWE,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.6180944561164534e-06,ZWE,2014
746,BRA,Growing grapes industry,DNK,0.0,ZWE,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZWE,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZWE,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7499394310078288e-08,ZWE,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZWE,2014
751,BRA,Raising of cattle industry,DNK,5.2352096554882446e-05,ZWE,2014
752,BRA,Growing wheat industry,DOM,1.71372034458306e-05,ZWE,2014
753,BRA,Growing maize industry,DOM,5.157165122955783e-06,ZWE,2014
754,BRA,Growing cereals n.e.c industry,DOM,8.84895776121793e-07,ZWE,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.132941841964516e-05,ZWE,2014
756,BRA,Growing rice industry,DOM,0.0,ZWE,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.865212241651388e-08,ZWE,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.613350540387645e-06,ZWE,2014
759,BRA,Growing tobacco industry,DOM,4.0610350914703366e-08,ZWE,2014
760,BRA,Growing fibre crops industry,DOM,1.1170748745246865e-06,ZWE,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.4069371096229498e-07,ZWE,2014
762,BRA,Growing grapes industry,DOM,0.0,ZWE,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZWE,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZWE,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4302200536378467e-09,ZWE,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZWE,2014
767,BRA,Raising of cattle industry,DOM,2.948413094362402e-06,ZWE,2014
768,BRA,Growing wheat industry,DZA,0.0006612624731886103,ZWE,2014
769,BRA,Growing maize industry,DZA,0.00012251949745025685,ZWE,2014
770,BRA,Growing cereals n.e.c industry,DZA,3.343902554758117e-05,ZWE,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0021205871819753273,ZWE,2014
772,BRA,Growing rice industry,DZA,0.0,ZWE,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0005167343709474e-06,ZWE,2014
774,BRA,Growing sugar beet and cane industry,DZA,9.80142318569336e-05,ZWE,2014
775,BRA,Growing tobacco industry,DZA,2.846495769956515e-06,ZWE,2014
776,BRA,Growing fibre crops industry,DZA,2.9544967116250297e-05,ZWE,2014
777,BRA,Growing crops n.e.c. industry,DZA,5.413409101923133e-06,ZWE,2014
778,BRA,Growing grapes industry,DZA,0.0,ZWE,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZWE,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZWE,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.312648949723639e-08,ZWE,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZWE,2014
783,BRA,Raising of cattle industry,DZA,0.0001075439803418129,ZWE,2014
784,BRA,Growing wheat industry,ECU,2.7744237274806747e-05,ZWE,2014
785,BRA,Growing maize industry,ECU,9.337225486807949e-06,ZWE,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.1584338951473267e-06,ZWE,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001852987537724236,ZWE,2014
788,BRA,Growing rice industry,ECU,0.0,ZWE,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.022869271382338e-08,ZWE,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.025781063580865e-06,ZWE,2014
791,BRA,Growing tobacco industry,ECU,3.673753817639584e-08,ZWE,2014
792,BRA,Growing fibre crops industry,ECU,2.4797875322752493e-06,ZWE,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.3150962843958248e-07,ZWE,2014
794,BRA,Growing grapes industry,ECU,0.0,ZWE,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZWE,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZWE,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3030222641334626e-09,ZWE,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZWE,2014
799,BRA,Raising of cattle industry,ECU,7.922324834429415e-06,ZWE,2014
800,BRA,Growing wheat industry,EGY,0.00040096414270575614,ZWE,2014
801,BRA,Growing maize industry,EGY,8.200681992720686e-05,ZWE,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.8512226919846718e-05,ZWE,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0014012309643226875,ZWE,2014
804,BRA,Growing rice industry,EGY,0.0,ZWE,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.836786739990966e-07,ZWE,2014
806,BRA,Growing sugar beet and cane industry,EGY,5.316149023345037e-05,ZWE,2014
807,BRA,Growing tobacco industry,EGY,1.0285710632819459e-06,ZWE,2014
808,BRA,Growing fibre crops industry,EGY,2.1088692884289788e-05,ZWE,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.433693724155418e-06,ZWE,2014
810,BRA,Growing grapes industry,EGY,0.0,ZWE,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZWE,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZWE,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.868084535078894e-08,ZWE,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZWE,2014
815,BRA,Raising of cattle industry,EGY,6.071838974376939e-05,ZWE,2014
816,BRA,Growing wheat industry,ERI,2.3282366562268036e-06,ZWE,2014
817,BRA,Growing maize industry,ERI,6.173005106082419e-07,ZWE,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.3661766851254276e-07,ZWE,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0562558997463015e-05,ZWE,2014
820,BRA,Growing rice industry,ERI,0.0,ZWE,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.711199266164675e-09,ZWE,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.9541223799408754e-07,ZWE,2014
823,BRA,Growing tobacco industry,ERI,2.011356620764897e-09,ZWE,2014
824,BRA,Growing fibre crops industry,ERI,1.537402144714686e-07,ZWE,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.3698329782384644e-08,ZWE,2014
826,BRA,Growing grapes industry,ERI,0.0,ZWE,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZWE,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZWE,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1180102938843843e-10,ZWE,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZWE,2014
831,BRA,Raising of cattle industry,ERI,4.4149678411311946e-07,ZWE,2014
832,BRA,Growing wheat industry,ESP,0.014849073259066054,ZWE,2014
833,BRA,Growing maize industry,ESP,0.001029138848316291,ZWE,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00022475054228711375,ZWE,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016564508646320003,ZWE,2014
836,BRA,Growing rice industry,ESP,0.0,ZWE,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.175658855074988e-06,ZWE,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0006245082891272879,ZWE,2014
839,BRA,Growing tobacco industry,ESP,3.2715078426572935e-06,ZWE,2014
840,BRA,Growing fibre crops industry,ESP,0.00027569963168589637,ZWE,2014
841,BRA,Growing crops n.e.c. industry,ESP,7.573038408292704e-05,ZWE,2014
842,BRA,Growing grapes industry,ESP,0.0,ZWE,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZWE,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZWE,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.65573822828147e-07,ZWE,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZWE,2014
847,BRA,Raising of cattle industry,ESP,0.0007883912708139064,ZWE,2014
848,BRA,Growing wheat industry,EST,7.743060756968821e-05,ZWE,2014
849,BRA,Growing maize industry,EST,9.517898021212872e-06,ZWE,2014
850,BRA,Growing cereals n.e.c industry,EST,2.2675974812540978e-06,ZWE,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001669145123503318,ZWE,2014
852,BRA,Growing rice industry,EST,0.0,ZWE,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.8146737541782804e-08,ZWE,2014
854,BRA,Growing sugar beet and cane industry,EST,6.622215957168843e-06,ZWE,2014
855,BRA,Growing tobacco industry,EST,5.533926562431887e-08,ZWE,2014
856,BRA,Growing fibre crops industry,EST,2.602737655085323e-06,ZWE,2014
857,BRA,Growing crops n.e.c. industry,EST,5.802268948083676e-07,ZWE,2014
858,BRA,Growing grapes industry,EST,0.0,ZWE,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ZWE,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZWE,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.532195168380192e-09,ZWE,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ZWE,2014
863,BRA,Raising of cattle industry,EST,7.985414950643786e-06,ZWE,2014
864,BRA,Growing wheat industry,ETH,0.0001662372722218249,ZWE,2014
865,BRA,Growing maize industry,ETH,9.354239833037217e-05,ZWE,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.6118976849307427e-05,ZWE,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012269627177187953,ZWE,2014
868,BRA,Growing rice industry,ETH,0.0,ZWE,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.176988080747868e-07,ZWE,2014
870,BRA,Growing sugar beet and cane industry,ETH,7.493978266687351e-05,ZWE,2014
871,BRA,Growing tobacco industry,ETH,1.8334700118033145e-07,ZWE,2014
872,BRA,Growing fibre crops industry,ETH,1.7973706239721895e-05,ZWE,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.158006936199706e-06,ZWE,2014
874,BRA,Growing grapes industry,ETH,0.0,ZWE,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZWE,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZWE,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.403335776366281e-08,ZWE,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZWE,2014
879,BRA,Raising of cattle industry,ETH,8.700873534483645e-05,ZWE,2014
880,BRA,Growing wheat industry,FIN,0.005683511882842353,ZWE,2014
881,BRA,Growing maize industry,FIN,0.00036485221463251725,ZWE,2014
882,BRA,Growing cereals n.e.c industry,FIN,7.713872586103676e-05,ZWE,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00577458651570929,ZWE,2014
884,BRA,Growing rice industry,FIN,0.0,ZWE,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7673488901020284e-06,ZWE,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00021215444108093544,ZWE,2014
887,BRA,Growing tobacco industry,FIN,7.061748778369691e-07,ZWE,2014
888,BRA,Growing fibre crops industry,FIN,9.841776558153739e-05,ZWE,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.7917593317137243e-05,ZWE,2014
890,BRA,Growing grapes industry,FIN,0.0,ZWE,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZWE,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZWE,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2985427787643118e-07,ZWE,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZWE,2014
895,BRA,Raising of cattle industry,FIN,0.0002723853080752116,ZWE,2014
896,BRA,Growing wheat industry,FRA,0.005448624597407447,ZWE,2014
897,BRA,Growing maize industry,FRA,0.0007389393310186183,ZWE,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00016181814206405175,ZWE,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.014536813803136782,ZWE,2014
900,BRA,Growing rice industry,FRA,0.0,ZWE,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.607871520413589e-06,ZWE,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0004611292259719058,ZWE,2014
903,BRA,Growing tobacco industry,FRA,3.110350020660351e-06,ZWE,2014
904,BRA,Growing fibre crops industry,FRA,0.00020720351204116326,ZWE,2014
905,BRA,Growing crops n.e.c. industry,FRA,3.916352351323015e-05,ZWE,2014
906,BRA,Growing grapes industry,FRA,0.0,ZWE,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZWE,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZWE,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6378583079141435e-07,ZWE,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZWE,2014
911,BRA,Raising of cattle industry,FRA,0.0005584313589900923,ZWE,2014
912,BRA,Growing wheat industry,GAB,2.993235993763085e-05,ZWE,2014
913,BRA,Growing maize industry,GAB,1.0467419912000807e-05,ZWE,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.324160423697719e-06,ZWE,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00020271668901119811,ZWE,2014
916,BRA,Growing rice industry,GAB,0.0,ZWE,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.640412941184685e-08,ZWE,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.754700329041317e-06,ZWE,2014
919,BRA,Growing tobacco industry,GAB,2.9609551787887615e-07,ZWE,2014
920,BRA,Growing fibre crops industry,GAB,2.8738208281700466e-06,ZWE,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.283977077386371e-07,ZWE,2014
922,BRA,Growing grapes industry,GAB,0.0,ZWE,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZWE,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZWE,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.238529253713052e-09,ZWE,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZWE,2014
927,BRA,Raising of cattle industry,GAB,7.583324692800719e-06,ZWE,2014
928,BRA,Growing wheat industry,GBR,0.028953020433812288,ZWE,2014
929,BRA,Growing maize industry,GBR,0.002031145941846216,ZWE,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00047698151905421423,ZWE,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03065933078799895,ZWE,2014
932,BRA,Growing rice industry,GBR,0.0,ZWE,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0673762057716505e-05,ZWE,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0013059540395541785,ZWE,2014
935,BRA,Growing tobacco industry,GBR,2.5606900522303047e-05,ZWE,2014
936,BRA,Growing fibre crops industry,GBR,0.0004996585102326548,ZWE,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00019567846945357282,ZWE,2014
938,BRA,Growing grapes industry,GBR,0.0,ZWE,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZWE,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZWE,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.641634084452761e-07,ZWE,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZWE,2014
943,BRA,Raising of cattle industry,GBR,0.001589777724001604,ZWE,2014
944,BRA,Growing wheat industry,GEO,1.8159520312313234e-05,ZWE,2014
945,BRA,Growing maize industry,GEO,4.1525288634603885e-06,ZWE,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.0597277449326265e-06,ZWE,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.456235198316513e-05,ZWE,2014
948,BRA,Growing rice industry,GEO,0.0,ZWE,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.857973574921604e-08,ZWE,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.093839544901071e-06,ZWE,2014
951,BRA,Growing tobacco industry,GEO,7.156999631552525e-08,ZWE,2014
952,BRA,Growing fibre crops industry,GEO,1.0918670557691014e-06,ZWE,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.672074043140198e-07,ZWE,2014
954,BRA,Growing grapes industry,GEO,0.0,ZWE,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZWE,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZWE,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5113324643377264e-09,ZWE,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZWE,2014
959,BRA,Raising of cattle industry,GEO,3.5801411555851877e-06,ZWE,2014
960,BRA,Growing wheat industry,GHA,8.686852074095774e-05,ZWE,2014
961,BRA,Growing maize industry,GHA,3.1143520336352276e-05,ZWE,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.590372072009129e-06,ZWE,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005734820081310729,ZWE,2014
964,BRA,Growing rice industry,GHA,0.0,ZWE,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.6431114453209136e-07,ZWE,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.1643131799061207e-05,ZWE,2014
967,BRA,Growing tobacco industry,GHA,1.349665379758723e-07,ZWE,2014
968,BRA,Growing fibre crops industry,GHA,7.961394986911318e-06,ZWE,2014
969,BRA,Growing crops n.e.c. industry,GHA,7.256888213852404e-07,ZWE,2014
970,BRA,Growing grapes industry,GHA,0.0,ZWE,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZWE,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZWE,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1313170297128472e-08,ZWE,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZWE,2014
975,BRA,Raising of cattle industry,GHA,2.3365882186339446e-05,ZWE,2014
976,BRA,Growing wheat industry,GIN,4.7865392831784086e-05,ZWE,2014
977,BRA,Growing maize industry,GIN,1.392728838120896e-05,ZWE,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.054998967067959e-06,ZWE,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00021436686630896417,ZWE,2014
980,BRA,Growing rice industry,GIN,0.0,ZWE,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.696874722913488e-08,ZWE,2014
