,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,MKD,2014
655,BRA,Raising of cattle industry,CUB,5.313716719415204e-05,MKD,2014
656,BRA,Growing wheat industry,CYP,3.125931634165101e-05,MKD,2014
657,BRA,Growing maize industry,CYP,0.00011606789104348512,MKD,2014
658,BRA,Growing cereals n.e.c industry,CYP,4.123164748359046e-06,MKD,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0008356242933738455,MKD,2014
660,BRA,Growing rice industry,CYP,0.0,MKD,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.5829690034145445e-06,MKD,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.4184953423019532e-05,MKD,2014
663,BRA,Growing tobacco industry,CYP,1.099493756203615e-07,MKD,2014
664,BRA,Growing fibre crops industry,CYP,7.662477984312275e-06,MKD,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.008607375373895e-07,MKD,2014
666,BRA,Growing grapes industry,CYP,0.0,MKD,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,MKD,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MKD,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2648170769298424e-08,MKD,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,MKD,2014
671,BRA,Raising of cattle industry,CYP,2.3034943370970825e-05,MKD,2014
672,BRA,Growing wheat industry,CZE,0.0012787665379610205,MKD,2014
673,BRA,Growing maize industry,CZE,0.002301427460808664,MKD,2014
674,BRA,Growing cereals n.e.c industry,CZE,6.759493204246177e-05,MKD,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.016239450362958763,MKD,2014
676,BRA,Growing rice industry,CZE,0.0,MKD,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8646152814833968e-05,MKD,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00023414704958839842,MKD,2014
679,BRA,Growing tobacco industry,CZE,4.048334976836196e-06,MKD,2014
680,BRA,Growing fibre crops industry,CZE,0.00036510099530442415,MKD,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.0013752901412485e-05,MKD,2014
682,BRA,Growing grapes industry,CZE,0.0,MKD,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MKD,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MKD,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9078252540397665e-07,MKD,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MKD,2014
687,BRA,Raising of cattle industry,CZE,0.00047220349442963274,MKD,2014
688,BRA,Growing wheat industry,DEU,0.026139797165676458,MKD,2014
689,BRA,Growing maize industry,DEU,0.03350745017819629,MKD,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0008148299175442736,MKD,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.23837347504640258,MKD,2014
692,BRA,Growing rice industry,DEU,0.0,MKD,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00033281517419644707,MKD,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.002935270878864704,MKD,2014
695,BRA,Growing tobacco industry,DEU,2.7154613337453408e-05,MKD,2014
696,BRA,Growing fibre crops industry,DEU,0.0070589202882410905,MKD,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00010218048632587576,MKD,2014
698,BRA,Growing grapes industry,DEU,0.0,MKD,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MKD,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MKD,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.320779432926829e-06,MKD,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MKD,2014
703,BRA,Raising of cattle industry,DEU,0.007979272368472661,MKD,2014
704,BRA,Growing wheat industry,DJI,2.274900938524092e-06,MKD,2014
705,BRA,Growing maize industry,DJI,1.0549947306015998e-05,MKD,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.311801965311399e-07,MKD,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.337638316642991e-05,MKD,2014
708,BRA,Growing rice industry,DJI,0.0,MKD,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1277831332464412e-07,MKD,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.3705825042488347e-06,MKD,2014
711,BRA,Growing tobacco industry,DJI,6.873789033439263e-09,MKD,2014
712,BRA,Growing fibre crops industry,DJI,4.7317770363618547e-07,MKD,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.238580967550032e-08,MKD,2014
714,BRA,Growing grapes industry,DJI,0.0,MKD,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MKD,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MKD,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.935639134819987e-10,MKD,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MKD,2014
719,BRA,Raising of cattle industry,DJI,3.1526768783799672e-06,MKD,2014
720,BRA,Growing wheat industry,DYE,0.0,MKD,2014
721,BRA,Growing maize industry,DYE,0.0,MKD,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MKD,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2014
724,BRA,Growing rice industry,DYE,0.0,MKD,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MKD,2014
727,BRA,Growing tobacco industry,DYE,0.0,MKD,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MKD,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MKD,2014
730,BRA,Growing grapes industry,DYE,0.0,MKD,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MKD,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MKD,2014
735,BRA,Raising of cattle industry,DYE,0.0,MKD,2014
736,BRA,Growing wheat industry,DNK,0.0003403250433030194,MKD,2014
737,BRA,Growing maize industry,DNK,0.0004540255695540047,MKD,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.0657760960771452e-05,MKD,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005448828738817838,MKD,2014
740,BRA,Growing rice industry,DNK,0.0,MKD,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0172356016026415e-05,MKD,2014
742,BRA,Growing sugar beet and cane industry,DNK,7.380462701258061e-05,MKD,2014
743,BRA,Growing tobacco industry,DNK,8.366078545314725e-07,MKD,2014
744,BRA,Growing fibre crops industry,DNK,9.579119298829084e-05,MKD,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.6365275508032463e-06,MKD,2014
746,BRA,Growing grapes industry,DNK,0.0,MKD,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MKD,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MKD,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.453734727319292e-08,MKD,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MKD,2014
751,BRA,Raising of cattle industry,DNK,0.00015047406491213033,MKD,2014
752,BRA,Growing wheat industry,DOM,1.1891498479365905e-05,MKD,2014
753,BRA,Growing maize industry,DOM,2.172816209606749e-05,MKD,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.8865800602538972e-06,MKD,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005985639016108288,MKD,2014
756,BRA,Growing rice industry,DOM,0.0,MKD,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.80034010544018e-07,MKD,2014
758,BRA,Growing sugar beet and cane industry,DOM,6.39636562671174e-06,MKD,2014
759,BRA,Growing tobacco industry,DOM,4.311064380127476e-08,MKD,2014
760,BRA,Growing fibre crops industry,DOM,3.1652359218956877e-06,MKD,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.7849580111878316e-07,MKD,2014
762,BRA,Growing grapes industry,DOM,0.0,MKD,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MKD,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MKD,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.476185485318606e-09,MKD,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MKD,2014
767,BRA,Raising of cattle industry,DOM,9.896094208873141e-06,MKD,2014
768,BRA,Growing wheat industry,DZA,0.0006389052584069355,MKD,2014
769,BRA,Growing maize industry,DZA,0.001464119081793612,MKD,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.588862263160275e-05,MKD,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0133885930520905,MKD,2014
772,BRA,Growing rice industry,DZA,0.0,MKD,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.998402445383686e-05,MKD,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00023077867455129837,MKD,2014
775,BRA,Growing tobacco industry,DZA,2.083218864383041e-06,MKD,2014
776,BRA,Growing fibre crops industry,DZA,0.00014942192289061604,MKD,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.772544474394707e-06,MKD,2014
778,BRA,Growing grapes industry,DZA,0.0,MKD,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MKD,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MKD,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.545595014354165e-07,MKD,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MKD,2014
783,BRA,Raising of cattle industry,DZA,0.00038103128853480335,MKD,2014
784,BRA,Growing wheat industry,ECU,1.7449297763239726e-05,MKD,2014
785,BRA,Growing maize industry,ECU,3.9925848307340356e-05,MKD,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.846889861577216e-06,MKD,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00048413766042002877,MKD,2014
788,BRA,Growing rice industry,ECU,0.0,MKD,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1717662523185595e-06,MKD,2014
790,BRA,Growing sugar beet and cane industry,ECU,6.680891113730782e-06,MKD,2014
791,BRA,Growing tobacco industry,ECU,1.0701538909370964e-07,MKD,2014
792,BRA,Growing fibre crops industry,ECU,5.453527093155344e-06,MKD,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.450328429193114e-07,MKD,2014
794,BRA,Growing grapes industry,ECU,0.0,MKD,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MKD,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MKD,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.636425998539175e-09,MKD,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MKD,2014
799,BRA,Raising of cattle industry,ECU,1.1546567044012393e-05,MKD,2014
800,BRA,Growing wheat industry,EGY,0.0008568677821778842,MKD,2014
801,BRA,Growing maize industry,EGY,0.0015027035673812208,MKD,2014
802,BRA,Growing cereals n.e.c industry,EGY,7.973531017927592e-05,MKD,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01938529511201176,MKD,2014
804,BRA,Growing rice industry,EGY,0.0,MKD,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.898042451953106e-05,MKD,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0002931744108043782,MKD,2014
807,BRA,Growing tobacco industry,EGY,2.781822903140271e-06,MKD,2014
808,BRA,Growing fibre crops industry,EGY,0.00019842852410169583,MKD,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.0252576906867827e-05,MKD,2014
810,BRA,Growing grapes industry,EGY,0.0,MKD,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MKD,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MKD,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.863610528726845e-07,MKD,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MKD,2014
815,BRA,Raising of cattle industry,EGY,0.0005065022884194136,MKD,2014
816,BRA,Growing wheat industry,ERI,5.369122450416189e-07,MKD,2014
817,BRA,Growing maize industry,ERI,1.125066374642618e-06,MKD,2014
818,BRA,Growing cereals n.e.c industry,ERI,6.322182257695548e-08,MKD,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4141224480907625e-05,MKD,2014
820,BRA,Growing rice industry,ERI,0.0,MKD,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.6175041671223306e-08,MKD,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.3589268426226655e-07,MKD,2014
823,BRA,Growing tobacco industry,ERI,2.1816012754535183e-09,MKD,2014
824,BRA,Growing fibre crops industry,ERI,1.442318961679948e-07,MKD,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.354503629304879e-09,MKD,2014
826,BRA,Growing grapes industry,ERI,0.0,MKD,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MKD,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MKD,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2904582361156471e-10,MKD,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MKD,2014
831,BRA,Raising of cattle industry,ERI,5.391752050829952e-07,MKD,2014
832,BRA,Growing wheat industry,ESP,0.0008366850223659472,MKD,2014
833,BRA,Growing maize industry,ESP,0.0017503736260846138,MKD,2014
834,BRA,Growing cereals n.e.c industry,ESP,8.191126241930097e-05,MKD,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01979316402599036,MKD,2014
836,BRA,Growing rice industry,ESP,0.0,MKD,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.392552849477136e-05,MKD,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0002959987620503804,MKD,2014
839,BRA,Growing tobacco industry,ESP,4.0212068110732116e-06,MKD,2014
840,BRA,Growing fibre crops industry,ESP,0.0002564856136423454,MKD,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.0624820511393867e-05,MKD,2014
842,BRA,Growing grapes industry,ESP,0.0,MKD,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MKD,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MKD,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8348478062376763e-07,MKD,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MKD,2014
847,BRA,Raising of cattle industry,ESP,0.0004616038509515636,MKD,2014
848,BRA,Growing wheat industry,EST,5.971354210987014e-05,MKD,2014
849,BRA,Growing maize industry,EST,9.618089166236796e-05,MKD,2014
850,BRA,Growing cereals n.e.c industry,EST,4.0302443732651085e-06,MKD,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009347852349335217,MKD,2014
852,BRA,Growing rice industry,EST,0.0,MKD,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9565532150220515e-06,MKD,2014
854,BRA,Growing sugar beet and cane industry,EST,1.4205140830431791e-05,MKD,2014
855,BRA,Growing tobacco industry,EST,1.568732551315042e-07,MKD,2014
856,BRA,Growing fibre crops industry,EST,1.588616089653004e-05,MKD,2014
857,BRA,Growing crops n.e.c. industry,EST,6.329211079218601e-07,MKD,2014
858,BRA,Growing grapes industry,EST,0.0,MKD,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MKD,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MKD,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6826576205530423e-08,MKD,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MKD,2014
863,BRA,Raising of cattle industry,EST,2.6506370127199282e-05,MKD,2014
864,BRA,Growing wheat industry,ETH,2.4327395164252394e-05,MKD,2014
865,BRA,Growing maize industry,ETH,5.115735927066353e-05,MKD,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.660581651073486e-06,MKD,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010325695237439962,MKD,2014
868,BRA,Growing rice industry,ETH,0.0,MKD,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3139352894113425e-06,MKD,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.2714946536146434e-05,MKD,2014
871,BRA,Growing tobacco industry,ETH,9.411138776668956e-08,MKD,2014
872,BRA,Growing fibre crops industry,ETH,6.1876356565423785e-06,MKD,2014
873,BRA,Growing crops n.e.c. industry,ETH,5.547133695573056e-07,MKD,2014
874,BRA,Growing grapes industry,ETH,0.0,MKD,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MKD,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MKD,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5656653916094996e-08,MKD,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MKD,2014
879,BRA,Raising of cattle industry,ETH,2.2459129001892386e-05,MKD,2014
880,BRA,Growing wheat industry,FIN,0.0003041424224814572,MKD,2014
881,BRA,Growing maize industry,FIN,0.00033596520218334274,MKD,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.3916384165477382e-05,MKD,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0037192549570753707,MKD,2014
884,BRA,Growing rice industry,FIN,0.0,MKD,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.21210530949686e-06,MKD,2014
886,BRA,Growing sugar beet and cane industry,FIN,5.0624842156887055e-05,MKD,2014
887,BRA,Growing tobacco industry,FIN,8.341173216744138e-07,MKD,2014
888,BRA,Growing fibre crops industry,FIN,8.654434322961558e-05,MKD,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.7603794028929258e-06,MKD,2014
890,BRA,Growing grapes industry,FIN,0.0,MKD,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MKD,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MKD,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.656472473383499e-08,MKD,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MKD,2014
895,BRA,Raising of cattle industry,FIN,0.00010987454524631663,MKD,2014
896,BRA,Growing wheat industry,FRA,0.0018800634505752006,MKD,2014
897,BRA,Growing maize industry,FRA,0.0043067615921433145,MKD,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00015417495711418918,MKD,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03905134017824174,MKD,2014
900,BRA,Growing rice industry,FRA,0.0,MKD,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.102850224574136e-05,MKD,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0005438846601116341,MKD,2014
903,BRA,Growing tobacco industry,FRA,7.166806111921635e-06,MKD,2014
904,BRA,Growing fibre crops industry,FRA,0.000550514935396275,MKD,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.2212893971703874e-05,MKD,2014
906,BRA,Growing grapes industry,FRA,0.0,MKD,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MKD,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MKD,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.29091465926361e-07,MKD,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MKD,2014
911,BRA,Raising of cattle industry,FRA,0.0009436178814538755,MKD,2014
912,BRA,Growing wheat industry,GAB,4.643548556885132e-06,MKD,2014
913,BRA,Growing maize industry,GAB,1.1232345288607092e-05,MKD,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.629735068510058e-07,MKD,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014074679758115856,MKD,2014
916,BRA,Growing rice industry,GAB,0.0,MKD,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.3869288717614094e-07,MKD,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.0499602681857316e-06,MKD,2014
919,BRA,Growing tobacco industry,GAB,2.2974647344068137e-08,MKD,2014
920,BRA,Growing fibre crops industry,GAB,1.365934693155437e-06,MKD,2014
921,BRA,Growing crops n.e.c. industry,GAB,7.34020484870091e-08,MKD,2014
922,BRA,Growing grapes industry,GAB,0.0,MKD,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MKD,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MKD,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3739354917456834e-09,MKD,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MKD,2014
927,BRA,Raising of cattle industry,GAB,4.078409168100345e-06,MKD,2014
928,BRA,Growing wheat industry,GBR,0.0026487063082965396,MKD,2014
929,BRA,Growing maize industry,GBR,0.003906817683413677,MKD,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0001492583163769034,MKD,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03752999543098848,MKD,2014
932,BRA,Growing rice industry,GBR,0.0,MKD,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.934848250984362e-05,MKD,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0005445614575104231,MKD,2014
935,BRA,Growing tobacco industry,GBR,8.57027946846812e-06,MKD,2014
936,BRA,Growing fibre crops industry,GBR,0.0007600777946538131,MKD,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.0068698547518717e-05,MKD,2014
938,BRA,Growing grapes industry,GBR,0.0,MKD,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MKD,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MKD,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.098229487162214e-07,MKD,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MKD,2014
943,BRA,Raising of cattle industry,GBR,0.0011602134274205482,MKD,2014
944,BRA,Growing wheat industry,GEO,1.3364693904595026e-05,MKD,2014
945,BRA,Growing maize industry,GEO,2.7337520173859796e-05,MKD,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.4815701454145101e-06,MKD,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00034072166481277774,MKD,2014
948,BRA,Growing rice industry,GEO,0.0,MKD,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.277019106895552e-07,MKD,2014
950,BRA,Growing sugar beet and cane industry,GEO,5.345168320515116e-06,MKD,2014
951,BRA,Growing tobacco industry,GEO,6.724249277232856e-08,MKD,2014
952,BRA,Growing fibre crops industry,GEO,3.944185400298525e-06,MKD,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.8119153852463767e-07,MKD,2014
954,BRA,Growing grapes industry,GEO,0.0,MKD,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MKD,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MKD,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.935735897426318e-09,MKD,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MKD,2014
959,BRA,Raising of cattle industry,GEO,9.209935416076675e-06,MKD,2014
960,BRA,Growing wheat industry,GHA,3.025747961939442e-05,MKD,2014
961,BRA,Growing maize industry,GHA,7.110418713610167e-05,MKD,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.7691710337789947e-06,MKD,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0010290586450178772,MKD,2014
964,BRA,Growing rice industry,GHA,0.0,MKD,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.230574459762733e-06,MKD,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.3698770939077949e-05,MKD,2014
967,BRA,Growing tobacco industry,GHA,1.3786274029995362e-07,MKD,2014
968,BRA,Growing fibre crops industry,GHA,8.456989249526095e-06,MKD,2014
969,BRA,Growing crops n.e.c. industry,GHA,5.132593174673337e-07,MKD,2014
970,BRA,Growing grapes industry,GHA,0.0,MKD,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MKD,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MKD,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3617818759364731e-08,MKD,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MKD,2014
975,BRA,Raising of cattle industry,GHA,2.5921020392929683e-05,MKD,2014
976,BRA,Growing wheat industry,GIN,5.040286904384501e-06,MKD,2014
977,BRA,Growing maize industry,GIN,2.5802060916281342e-05,MKD,2014
978,BRA,Growing cereals n.e.c industry,GIN,8.672954626017886e-07,MKD,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00018449870687831013,MKD,2014
980,BRA,Growing rice industry,GIN,0.0,MKD,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.896674072367974e-07,MKD,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.8351053921033578e-06,MKD,2014
983,BRA,Growing tobacco industry,GIN,1.838121159333665e-08,MKD,2014
984,BRA,Growing fibre crops industry,GIN,1.228565531625816e-06,MKD,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.9290284923734567e-07,MKD,2014
986,BRA,Growing grapes industry,GIN,0.0,MKD,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,MKD,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MKD,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.647188190109553e-09,MKD,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,MKD,2014
991,BRA,Raising of cattle industry,GIN,5.91429200801003e-06,MKD,2014
992,BRA,Growing wheat industry,GMB,3.52769145979016e-07,MKD,2014
993,BRA,Growing maize industry,GMB,8.080110027071138e-07,MKD,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.715666154489788e-08,MKD,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.39908756816246e-05,MKD,2014
996,BRA,Growing rice industry,GMB,0.0,MKD,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.5771954521262477e-08,MKD,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.682330459038691e-07,MKD,2014
999,BRA,Growing tobacco industry,GMB,1.3711187590735405e-09,MKD,2014
1000,BRA,Growing fibre crops industry,GMB,9.226996899262417e-08,MKD,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.843815747792447e-09,MKD,2014
1002,BRA,Growing grapes industry,GMB,0.0,MKD,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MKD,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MKD,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5706729625158623e-10,MKD,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MKD,2014
1007,BRA,Raising of cattle industry,GMB,2.985196213118387e-07,MKD,2014
1008,BRA,Growing wheat industry,GNQ,1.5677049051392e-05,MKD,2014
1009,BRA,Growing maize industry,GNQ,3.4277169576403704e-05,MKD,2014
