,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,0.007758497048655406,HKG,2014
39,BRA,Growing tobacco industry,XAF,0.00012509813901483762,HKG,2014
40,BRA,Growing fibre crops industry,XAF,0.01954329262489639,HKG,2014
41,BRA,Growing crops n.e.c. industry,XAF,0.0014875917125448089,HKG,2014
42,BRA,Growing grapes industry,XAF,0.0,HKG,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,HKG,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,HKG,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.049795206926775e-06,HKG,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,HKG,2014
47,BRA,Raising of cattle industry,XAF,0.008658598409274361,HKG,2014
48,BRA,Growing wheat industry,XAS,0.033938552939032134,HKG,2014
49,BRA,Growing maize industry,XAS,0.07436093354972537,HKG,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.007518073055165132,HKG,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,2.500226176927354,HKG,2014
52,BRA,Growing rice industry,XAS,0.0,HKG,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00012823385226735015,HKG,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.016676367303245638,HKG,2014
55,BRA,Growing tobacco industry,XAS,0.00013713321701852983,HKG,2014
56,BRA,Growing fibre crops industry,XAS,0.0180263728608014,HKG,2014
57,BRA,Growing crops n.e.c. industry,XAS,0.006224166182075956,HKG,2014
58,BRA,Growing grapes industry,XAS,0.0,HKG,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,HKG,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,HKG,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2770224242619314e-05,HKG,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,HKG,2014
63,BRA,Raising of cattle industry,XAS,0.023279398653873906,HKG,2014
64,BRA,Growing wheat industry,AFG,0.0030210720653472112,HKG,2014
65,BRA,Growing maize industry,AFG,0.006639559982911879,HKG,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.00025579807694184884,HKG,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.29623665518620856,HKG,2014
68,BRA,Growing rice industry,AFG,0.0,HKG,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.7987723675799586e-05,HKG,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0008758976182871767,HKG,2014
71,BRA,Growing tobacco industry,AFG,1.8221694009682914e-05,HKG,2014
72,BRA,Growing fibre crops industry,AFG,0.0019296567708041708,HKG,2014
73,BRA,Growing crops n.e.c. industry,AFG,0.00013623075113715683,HKG,2014
74,BRA,Growing grapes industry,AFG,0.0,HKG,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,HKG,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,HKG,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0939904358579088e-06,HKG,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,HKG,2014
79,BRA,Raising of cattle industry,AFG,0.0009479504564966646,HKG,2014
80,BRA,Growing wheat industry,AGO,0.03640069180330126,HKG,2014
81,BRA,Growing maize industry,AGO,0.08031430629636058,HKG,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.004025549559872678,HKG,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,3.392219687848072,HKG,2014
84,BRA,Growing rice industry,AGO,0.0,HKG,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00020996438667401189,HKG,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.011903693803877489,HKG,2014
87,BRA,Growing tobacco industry,AGO,0.00021563751239635136,HKG,2014
88,BRA,Growing fibre crops industry,AGO,0.026144502613347786,HKG,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0024304703800956517,HKG,2014
90,BRA,Growing grapes industry,AGO,0.0,HKG,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,HKG,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,HKG,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.698786110272349e-05,HKG,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,HKG,2014
95,BRA,Raising of cattle industry,AGO,0.01365776647424045,HKG,2014
96,BRA,Growing wheat industry,ALB,0.0021330938241863814,HKG,2014
97,BRA,Growing maize industry,ALB,0.00471955133112962,HKG,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00019881672718409068,HKG,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.20426254459266258,HKG,2014
100,BRA,Growing rice industry,ALB,0.0,HKG,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2024585283255025e-05,HKG,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0006469248395865987,HKG,2014
103,BRA,Growing tobacco industry,ALB,1.302710994392841e-05,HKG,2014
104,BRA,Growing fibre crops industry,ALB,0.0011488347205565468,HKG,2014
105,BRA,Growing crops n.e.c. industry,ALB,0.00011604883832934058,HKG,2014
106,BRA,Growing grapes industry,ALB,0.0,HKG,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,HKG,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,HKG,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0604146355441804e-06,HKG,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,HKG,2014
111,BRA,Raising of cattle industry,ALB,0.0007130962001581502,HKG,2014
112,BRA,Growing wheat industry,ARE,0.6593693113215356,HKG,2014
113,BRA,Growing maize industry,ARE,1.2889321069241124,HKG,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.04168540589235219,HKG,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,59.264384842006685,HKG,2014
116,BRA,Growing rice industry,ARE,0.0,HKG,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.002973313003774402,HKG,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.147328639241813,HKG,2014
119,BRA,Growing tobacco industry,ARE,0.0024739845984066374,HKG,2014
120,BRA,Growing fibre crops industry,ARE,0.2491858761522128,HKG,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.023093344164406712,HKG,2014
122,BRA,Growing grapes industry,ARE,0.0,HKG,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,HKG,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,HKG,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00020441451874462165,HKG,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,HKG,2014
127,BRA,Raising of cattle industry,ARE,0.15233006784276873,HKG,2014
128,BRA,Growing wheat industry,ARG,0.06620381232432047,HKG,2014
129,BRA,Growing maize industry,ARG,0.13032784696503696,HKG,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.004436065474677831,HKG,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,6.094275681817976,HKG,2014
132,BRA,Growing rice industry,ARG,0.0,HKG,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00026617390983699484,HKG,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.015653993174524847,HKG,2014
135,BRA,Growing tobacco industry,ARG,0.00026349951248357196,HKG,2014
136,BRA,Growing fibre crops industry,ARG,0.027091703551650484,HKG,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0024446905653573952,HKG,2014
138,BRA,Growing grapes industry,ARG,0.0,HKG,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,HKG,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,HKG,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1962146243348717e-05,HKG,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,HKG,2014
143,BRA,Raising of cattle industry,ARG,0.016335707172788476,HKG,2014
144,BRA,Growing wheat industry,ARM,0.0042599500047204265,HKG,2014
145,BRA,Growing maize industry,ARM,0.009978006880717165,HKG,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0006264260074289776,HKG,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.3933768003501882,HKG,2014
148,BRA,Growing rice industry,ARM,0.0,HKG,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.693053017695108e-05,HKG,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0017164014809543213,HKG,2014
151,BRA,Growing tobacco industry,ARM,3.3744539635680184e-05,HKG,2014
152,BRA,Growing fibre crops industry,ARM,0.002601049665099484,HKG,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.00045210931407894153,HKG,2014
154,BRA,Growing grapes industry,ARM,0.0,HKG,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,HKG,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,HKG,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0542970877648234e-06,HKG,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,HKG,2014
159,BRA,Raising of cattle industry,ARM,0.0021133028776938907,HKG,2014
160,BRA,Growing wheat industry,AUS,1.3947724581621452,HKG,2014
161,BRA,Growing maize industry,AUS,2.5954795463511378,HKG,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.10869239140784617,HKG,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,122.57616977773344,HKG,2014
164,BRA,Growing rice industry,AUS,0.0,HKG,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.004258626548764165,HKG,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.3395555690252786,HKG,2014
167,BRA,Growing tobacco industry,AUS,0.0044076201171956856,HKG,2014
168,BRA,Growing fibre crops industry,AUS,0.491763894497022,HKG,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.07151394915888902,HKG,2014
170,BRA,Growing grapes industry,AUS,0.0,HKG,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,HKG,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,HKG,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.000376858503246583,HKG,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,HKG,2014
175,BRA,Raising of cattle industry,AUS,0.37977871105845096,HKG,2014
176,BRA,Growing wheat industry,AUT,0.11947694035378756,HKG,2014
177,BRA,Growing maize industry,AUT,0.24148787227842286,HKG,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.008226974533086647,HKG,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,11.129725717462202,HKG,2014
180,BRA,Growing rice industry,AUT,0.0,HKG,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0005760125861884207,HKG,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0292516660701656,HKG,2014
183,BRA,Growing tobacco industry,AUT,0.0005228288229882026,HKG,2014
184,BRA,Growing fibre crops industry,AUT,0.05259328544493976,HKG,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.004471539573867647,HKG,2014
186,BRA,Growing grapes industry,AUT,0.0,HKG,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,HKG,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,HKG,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.219562721173046e-05,HKG,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,HKG,2014
191,BRA,Raising of cattle industry,AUT,0.030739903286284474,HKG,2014
192,BRA,Growing wheat industry,AZE,0.00878619927494906,HKG,2014
193,BRA,Growing maize industry,AZE,0.017247603704845793,HKG,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.000624974041340411,HKG,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.8506953537223032,HKG,2014
196,BRA,Growing rice industry,AZE,0.0,HKG,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.390468401035195e-05,HKG,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.002291718626813311,HKG,2014
199,BRA,Growing tobacco industry,AZE,4.4329745639794844e-05,HKG,2014
200,BRA,Growing fibre crops industry,AZE,0.004160786610992758,HKG,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.0003562625118227723,HKG,2014
202,BRA,Growing grapes industry,AZE,0.0,HKG,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,HKG,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,HKG,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7594029273846698e-06,HKG,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,HKG,2014
207,BRA,Raising of cattle industry,AZE,0.0023030182475050655,HKG,2014
208,BRA,Growing wheat industry,BDI,0.0005498537911721157,HKG,2014
209,BRA,Growing maize industry,BDI,0.0012372940677657935,HKG,2014
210,BRA,Growing cereals n.e.c industry,BDI,6.046180032246737e-05,HKG,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.06238427362979872,HKG,2014
212,BRA,Growing rice industry,BDI,0.0,HKG,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.4002734283060786e-06,HKG,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00019505246757049304,HKG,2014
215,BRA,Growing tobacco industry,BDI,2.742099208723311e-06,HKG,2014
216,BRA,Growing fibre crops industry,BDI,0.00043349532057322513,HKG,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.831352649616458e-05,HKG,2014
218,BRA,Growing grapes industry,BDI,0.0,HKG,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,HKG,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,HKG,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3515008170367428e-07,HKG,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,HKG,2014
223,BRA,Raising of cattle industry,BDI,0.0002140368798403811,HKG,2014
224,BRA,Growing wheat industry,BEL,0.37898153232331916,HKG,2014
225,BRA,Growing maize industry,BEL,0.7812392850740065,HKG,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.02563620723948463,HKG,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,35.18705091919394,HKG,2014
228,BRA,Growing rice industry,BEL,0.0,HKG,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.001766080437433756,HKG,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0916906750198098,HKG,2014
231,BRA,Growing tobacco industry,BEL,0.0015683868179485652,HKG,2014
232,BRA,Growing fibre crops industry,BEL,0.1564629841682755,HKG,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.014226086178675865,HKG,2014
234,BRA,Growing grapes industry,BEL,0.0,HKG,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,HKG,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HKG,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012732800910763458,HKG,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,HKG,2014
239,BRA,Raising of cattle industry,BEL,0.09496533865281023,HKG,2014
240,BRA,Growing wheat industry,BEN,0.007061918913416971,HKG,2014
241,BRA,Growing maize industry,BEN,0.01546811802780233,HKG,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0010444902868219,HKG,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.36795372464113624,HKG,2014
244,BRA,Growing rice industry,BEN,0.0,HKG,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7454335869059547e-05,HKG,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.002310687438409241,HKG,2014
247,BRA,Growing tobacco industry,BEN,2.3378354864370865e-05,HKG,2014
248,BRA,Growing fibre crops industry,BEN,0.004513080816981783,HKG,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.0008317956639732095,HKG,2014
250,BRA,Growing grapes industry,BEN,0.0,HKG,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,HKG,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HKG,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.544746263426844e-06,HKG,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,HKG,2014
255,BRA,Raising of cattle industry,BEN,0.0032707351014345026,HKG,2014
256,BRA,Growing wheat industry,BFA,0.002327038617875928,HKG,2014
257,BRA,Growing maize industry,BFA,0.005537205680271794,HKG,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00030839843401479127,HKG,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.23214014347512862,HKG,2014
260,BRA,Growing rice industry,BFA,0.0,HKG,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4314071739946425e-05,HKG,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0008909612297727228,HKG,2014
263,BRA,Growing tobacco industry,BFA,1.7350030375328776e-05,HKG,2014
264,BRA,Growing fibre crops industry,BFA,0.0022898402167214394,HKG,2014
265,BRA,Growing crops n.e.c. industry,BFA,0.00019405434306275595,HKG,2014
266,BRA,Growing grapes industry,BFA,0.0,HKG,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,HKG,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HKG,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.460172165241169e-06,HKG,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,HKG,2014
271,BRA,Raising of cattle industry,BFA,0.0010772196789438375,HKG,2014
272,BRA,Growing wheat industry,BGD,0.56082215062778,HKG,2014
273,BRA,Growing maize industry,BGD,1.0485325975338795,HKG,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.03837243788092824,HKG,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,50.97995413721715,HKG,2014
276,BRA,Growing rice industry,BGD,0.0,HKG,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.001747724321929653,HKG,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.13024174489690532,HKG,2014
279,BRA,Growing tobacco industry,BGD,0.0021183414010275117,HKG,2014
280,BRA,Growing fibre crops industry,BGD,0.22434356868107097,HKG,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.022510537925926284,HKG,2014
282,BRA,Growing grapes industry,BGD,0.0,HKG,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,HKG,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HKG,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00015174159445680523,HKG,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,HKG,2014
287,BRA,Raising of cattle industry,BGD,0.13673895018844145,HKG,2014
288,BRA,Growing wheat industry,BGR,0.022119410160208016,HKG,2014
289,BRA,Growing maize industry,BGR,0.04435814941240624,HKG,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0015309876915274977,HKG,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.0249492605530457,HKG,2014
292,BRA,Growing rice industry,BGR,0.0,HKG,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00011524852109919444,HKG,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0053947899436224914,HKG,2014
295,BRA,Growing tobacco industry,BGR,9.676869737003235e-05,HKG,2014
296,BRA,Growing fibre crops industry,BGR,0.00947060566651964,HKG,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.0008349855611717743,HKG,2014
298,BRA,Growing grapes industry,BGR,0.0,HKG,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,HKG,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HKG,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.136100870194086e-06,HKG,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,HKG,2014
303,BRA,Raising of cattle industry,BGR,0.005662221754293733,HKG,2014
304,BRA,Growing wheat industry,BHR,0.25589697626559815,HKG,2014
305,BRA,Growing maize industry,BHR,0.48004999915048024,HKG,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.015532915377865863,HKG,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,22.59460757328397,HKG,2014
308,BRA,Growing rice industry,BHR,0.0,HKG,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0010532058373128913,HKG,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.054291995399968436,HKG,2014
311,BRA,Growing tobacco industry,BHR,0.0008938837461612549,HKG,2014
312,BRA,Growing fibre crops industry,BHR,0.08931392426885716,HKG,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.008706492670747117,HKG,2014
314,BRA,Growing grapes industry,BHR,0.0,HKG,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,HKG,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HKG,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.261743970412736e-05,HKG,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,HKG,2014
319,BRA,Raising of cattle industry,BHR,0.056146847073456845,HKG,2014
320,BRA,Growing wheat industry,BHS,0.0020876810444594705,HKG,2014
321,BRA,Growing maize industry,BHS,0.004657307047185131,HKG,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00019909723523746093,HKG,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.22072498745507277,HKG,2014
324,BRA,Growing rice industry,BHS,0.0,HKG,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.773721765450186e-06,HKG,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0006350864940488492,HKG,2014
327,BRA,Growing tobacco industry,BHS,1.1192026413607911e-05,HKG,2014
328,BRA,Growing fibre crops industry,BHS,0.001376288320976809,HKG,2014
329,BRA,Growing crops n.e.c. industry,BHS,0.00011855536865018731,HKG,2014
330,BRA,Growing grapes industry,BHS,0.0,HKG,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,HKG,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HKG,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.103284489780079e-07,HKG,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,HKG,2014
335,BRA,Raising of cattle industry,BHS,0.0007146507817136196,HKG,2014
336,BRA,Growing wheat industry,BIH,0.0029078143820326263,HKG,2014
337,BRA,Growing maize industry,BIH,0.006113971561322833,HKG,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0002273592030170911,HKG,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.29362383576489576,HKG,2014
340,BRA,Growing rice industry,BIH,0.0,HKG,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5454237958614566e-05,HKG,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0008211470801745628,HKG,2014
343,BRA,Growing tobacco industry,BIH,1.4647770255331704e-05,HKG,2014
344,BRA,Growing fibre crops industry,BIH,0.0016840136714872179,HKG,2014
345,BRA,Growing crops n.e.c. industry,BIH,0.00011965516578508341,HKG,2014
346,BRA,Growing grapes industry,BIH,0.0,HKG,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,HKG,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,HKG,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3775031437655389e-06,HKG,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,HKG,2014
351,BRA,Raising of cattle industry,BIH,0.0008540003441467403,HKG,2014
352,BRA,Growing wheat industry,BLR,0.13628297650652507,HKG,2014
353,BRA,Growing maize industry,BLR,0.29208225664593807,HKG,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.009210660075467404,HKG,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,13.129894439670819,HKG,2014
356,BRA,Growing rice industry,BLR,0.0,HKG,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.000990505399957374,HKG,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.033397392109215863,HKG,2014
359,BRA,Growing tobacco industry,BLR,0.0006931216378251181,HKG,2014
360,BRA,Growing fibre crops industry,BLR,0.06323354258438582,HKG,2014
