,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,EGY,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.910402255034137e-07,EGY,2014
646,BRA,Growing sugar beet and cane industry,CUB,5.80119353225961e-05,EGY,2014
647,BRA,Growing tobacco industry,CUB,4.6123015819004105e-07,EGY,2014
648,BRA,Growing fibre crops industry,CUB,5.3684781230374184e-05,EGY,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.3613407296581387e-06,EGY,2014
650,BRA,Growing grapes industry,CUB,0.0,EGY,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,EGY,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EGY,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0266025002328082e-07,EGY,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,EGY,2014
655,BRA,Raising of cattle industry,CUB,0.00017742597639146802,EGY,2014
656,BRA,Growing wheat industry,CYP,0.004908458397686941,EGY,2014
657,BRA,Growing maize industry,CYP,0.002751298942550854,EGY,2014
658,BRA,Growing cereals n.e.c industry,CYP,4.315597514073387e-05,EGY,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.009309056978440882,EGY,2014
660,BRA,Growing rice industry,CYP,0.0,EGY,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.7087260553739267e-06,EGY,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00034824820402831015,EGY,2014
663,BRA,Growing tobacco industry,CYP,1.0350594999177697e-06,EGY,2014
664,BRA,Growing fibre crops industry,CYP,0.00010431028472196638,EGY,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.017761618522305e-06,EGY,2014
666,BRA,Growing grapes industry,CYP,0.0,EGY,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,EGY,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EGY,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1743247133085418e-07,EGY,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,EGY,2014
671,BRA,Raising of cattle industry,CYP,0.000887207885468041,EGY,2014
672,BRA,Growing wheat industry,CZE,0.010922619723614942,EGY,2014
673,BRA,Growing maize industry,CZE,0.00536425451335754,EGY,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00011122909023250177,EGY,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03466535076963235,EGY,2014
676,BRA,Growing rice industry,CZE,0.0,EGY,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.115163444321282e-05,EGY,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0010260501881663123,EGY,2014
679,BRA,Growing tobacco industry,CZE,4.951456302748711e-06,EGY,2014
680,BRA,Growing fibre crops industry,CZE,0.00038767797033997586,EGY,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.6209557249547108e-05,EGY,2014
682,BRA,Growing grapes industry,CZE,0.0,EGY,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,EGY,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EGY,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.298542215214198e-07,EGY,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,EGY,2014
687,BRA,Raising of cattle industry,CZE,0.003381868774846736,EGY,2014
688,BRA,Growing wheat industry,DEU,0.09349089553344937,EGY,2014
689,BRA,Growing maize industry,DEU,0.05732227481700232,EGY,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.001156766549501998,EGY,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2295189127280191,EGY,2014
692,BRA,Growing rice industry,DEU,0.0,EGY,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00012158107376471402,EGY,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0058670870975372135,EGY,2014
695,BRA,Growing tobacco industry,DEU,4.925642880888296e-05,EGY,2014
696,BRA,Growing fibre crops industry,DEU,0.003805860823007577,EGY,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0001072547486818621,EGY,2014
698,BRA,Growing grapes industry,DEU,0.0,EGY,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,EGY,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EGY,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.222624712491991e-06,EGY,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,EGY,2014
703,BRA,Raising of cattle industry,DEU,0.016304675773200036,EGY,2014
704,BRA,Growing wheat industry,DJI,0.0038733210376696186,EGY,2014
705,BRA,Growing maize industry,DJI,0.0014733159102099341,EGY,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.472685024489499e-05,EGY,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.002969272621776344,EGY,2014
708,BRA,Growing rice industry,DJI,0.0,EGY,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.352412700229909e-06,EGY,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00014104611657510987,EGY,2014
711,BRA,Growing tobacco industry,DJI,6.630450250421967e-07,EGY,2014
712,BRA,Growing fibre crops industry,DJI,4.165635894265343e-05,EGY,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.574424457024346e-06,EGY,2014
714,BRA,Growing grapes industry,DJI,0.0,EGY,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,EGY,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EGY,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.766948471017436e-07,EGY,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,EGY,2014
719,BRA,Raising of cattle industry,DJI,0.0009245361717555509,EGY,2014
720,BRA,Growing wheat industry,DYE,0.0,EGY,2014
721,BRA,Growing maize industry,DYE,0.0,EGY,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EGY,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2014
724,BRA,Growing rice industry,DYE,0.0,EGY,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EGY,2014
727,BRA,Growing tobacco industry,DYE,0.0,EGY,2014
728,BRA,Growing fibre crops industry,DYE,0.0,EGY,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EGY,2014
730,BRA,Growing grapes industry,DYE,0.0,EGY,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,EGY,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,EGY,2014
735,BRA,Raising of cattle industry,DYE,0.0,EGY,2014
736,BRA,Growing wheat industry,DNK,0.018021722445555645,EGY,2014
737,BRA,Growing maize industry,DNK,0.008952102514648945,EGY,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00018807781856072922,EGY,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.057634873613715165,EGY,2014
740,BRA,Growing rice industry,DNK,0.0,EGY,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5343970654156693e-05,EGY,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00234245480867052,EGY,2014
743,BRA,Growing tobacco industry,DNK,4.8412510209715395e-06,EGY,2014
744,BRA,Growing fibre crops industry,DNK,0.00046814843407936966,EGY,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.26995814026127e-05,EGY,2014
746,BRA,Growing grapes industry,DNK,0.0,EGY,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,EGY,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EGY,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.42991253079009e-07,EGY,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,EGY,2014
751,BRA,Raising of cattle industry,DNK,0.0028496322416039985,EGY,2014
752,BRA,Growing wheat industry,DOM,0.000715460621844057,EGY,2014
753,BRA,Growing maize industry,DOM,0.0003678927422237972,EGY,2014
754,BRA,Growing cereals n.e.c industry,DOM,8.735569899570207e-06,EGY,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0014460088145531594,EGY,2014
756,BRA,Growing rice industry,DOM,0.0,EGY,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.18013235746882e-07,EGY,2014
758,BRA,Growing sugar beet and cane industry,DOM,3.884788397427073e-05,EGY,2014
759,BRA,Growing tobacco industry,DOM,3.1921652861689444e-07,EGY,2014
760,BRA,Growing fibre crops industry,DOM,2.537391712388856e-05,EGY,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.428498315358605e-07,EGY,2014
762,BRA,Growing grapes industry,DOM,0.0,EGY,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,EGY,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EGY,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.047700283224932e-07,EGY,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,EGY,2014
767,BRA,Raising of cattle industry,DOM,0.0001271223813341984,EGY,2014
768,BRA,Growing wheat industry,DZA,0.11440178957653226,EGY,2014
769,BRA,Growing maize industry,DZA,0.0548626469477997,EGY,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0005653548525897167,EGY,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.08465753260197512,EGY,2014
772,BRA,Growing rice industry,DZA,0.0,EGY,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.702563885557342e-05,EGY,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0030400539527066666,EGY,2014
775,BRA,Growing tobacco industry,DZA,1.8270194436378656e-05,EGY,2014
776,BRA,Growing fibre crops industry,DZA,0.0013631208573972769,EGY,2014
777,BRA,Growing crops n.e.c. industry,DZA,4.4611150028929164e-05,EGY,2014
778,BRA,Growing grapes industry,DZA,0.0,EGY,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,EGY,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EGY,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3584584323739866e-06,EGY,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,EGY,2014
783,BRA,Raising of cattle industry,DZA,0.022158936853392982,EGY,2014
784,BRA,Growing wheat industry,ECU,0.0007081901415003258,EGY,2014
785,BRA,Growing maize industry,ECU,0.00039776879633095013,EGY,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.7492519752504454e-05,EGY,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0027740281477620144,EGY,2014
788,BRA,Growing rice industry,ECU,0.0,EGY,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2484838205415018e-06,EGY,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.400228300487581e-05,EGY,2014
791,BRA,Growing tobacco industry,ECU,4.972705518242724e-07,EGY,2014
792,BRA,Growing fibre crops industry,ECU,4.643312004800662e-05,EGY,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.208669458618252e-06,EGY,2014
794,BRA,Growing grapes industry,ECU,0.0,EGY,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,EGY,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EGY,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.766346215297755e-07,EGY,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,EGY,2014
799,BRA,Raising of cattle industry,ECU,0.0001695597449502681,EGY,2014
800,BRA,Growing wheat industry,EGY,0.0,EGY,2014
801,BRA,Growing maize industry,EGY,0.0,EGY,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0,EGY,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2014
804,BRA,Growing rice industry,EGY,0.0,EGY,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0,EGY,2014
807,BRA,Growing tobacco industry,EGY,0.0,EGY,2014
808,BRA,Growing fibre crops industry,EGY,0.0,EGY,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0,EGY,2014
810,BRA,Growing grapes industry,EGY,0.0,EGY,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,EGY,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,EGY,2014
815,BRA,Raising of cattle industry,EGY,0.0,EGY,2014
816,BRA,Growing wheat industry,ERI,0.02819184012443427,EGY,2014
817,BRA,Growing maize industry,ERI,0.010464266580332822,EGY,2014
818,BRA,Growing cereals n.e.c industry,ERI,8.490992102614903e-05,EGY,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.010761053589776684,EGY,2014
820,BRA,Growing rice industry,ERI,0.0,EGY,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.225941304048295e-06,EGY,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.0005516917380513433,EGY,2014
823,BRA,Growing tobacco industry,ERI,2.222242877434599e-06,EGY,2014
824,BRA,Growing fibre crops industry,ERI,9.597381178339971e-05,EGY,2014
825,BRA,Growing crops n.e.c. industry,ERI,6.05007832896873e-06,EGY,2014
826,BRA,Growing grapes industry,ERI,0.0,EGY,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,EGY,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EGY,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4081582418931684e-07,EGY,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,EGY,2014
831,BRA,Raising of cattle industry,ERI,0.005009046208399872,EGY,2014
832,BRA,Growing wheat industry,ESP,0.0589139931257672,EGY,2014
833,BRA,Growing maize industry,ESP,0.034135717965526134,EGY,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0006121877962092001,EGY,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.14896562481826375,EGY,2014
836,BRA,Growing rice industry,ESP,0.0,EGY,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.71113768757532e-05,EGY,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0039039198703768015,EGY,2014
839,BRA,Growing tobacco industry,ESP,1.962930041323483e-05,EGY,2014
840,BRA,Growing fibre crops industry,ESP,0.00202319878506197,EGY,2014
841,BRA,Growing crops n.e.c. industry,ESP,7.101687409601048e-05,EGY,2014
842,BRA,Growing grapes industry,ESP,0.0,EGY,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,EGY,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EGY,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0932896754179197e-06,EGY,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,EGY,2014
847,BRA,Raising of cattle industry,ESP,0.010343264553845943,EGY,2014
848,BRA,Growing wheat industry,EST,0.0019406526144804964,EGY,2014
849,BRA,Growing maize industry,EST,0.0009152181965268409,EGY,2014
850,BRA,Growing cereals n.e.c industry,EST,3.5728811784430815e-05,EGY,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009696512180003738,EGY,2014
852,BRA,Growing rice industry,EST,0.0,EGY,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.008468041025167e-06,EGY,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0002813591912782982,EGY,2014
855,BRA,Growing tobacco industry,EST,1.244196094221597e-06,EGY,2014
856,BRA,Growing fibre crops industry,EST,9.691856383962528e-05,EGY,2014
857,BRA,Growing crops n.e.c. industry,EST,4.93258530314293e-06,EGY,2014
858,BRA,Growing grapes industry,EST,0.0,EGY,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,EGY,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EGY,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.909333281328147e-07,EGY,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,EGY,2014
863,BRA,Raising of cattle industry,EST,0.00028062465532054787,EGY,2014
864,BRA,Growing wheat industry,ETH,0.004957061235388237,EGY,2014
865,BRA,Growing maize industry,ETH,0.0029960164823420897,EGY,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.808846089049111e-05,EGY,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013041438034716414,EGY,2014
868,BRA,Growing rice industry,ETH,0.0,EGY,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.944652071091055e-06,EGY,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0003471768435329906,EGY,2014
871,BRA,Growing tobacco industry,ETH,3.059455036026329e-06,EGY,2014
872,BRA,Growing fibre crops industry,ETH,0.00022410033716272504,EGY,2014
873,BRA,Growing crops n.e.c. industry,ETH,5.993926736923447e-06,EGY,2014
874,BRA,Growing grapes industry,ETH,0.0,EGY,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,EGY,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EGY,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.398554445054192e-07,EGY,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,EGY,2014
879,BRA,Raising of cattle industry,ETH,0.001341247645284471,EGY,2014
880,BRA,Growing wheat industry,FIN,0.0023274145991017967,EGY,2014
881,BRA,Growing maize industry,FIN,0.0013860454720982386,EGY,2014
882,BRA,Growing cereals n.e.c industry,FIN,5.0890401808106694e-05,EGY,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.009849854429804378,EGY,2014
884,BRA,Growing rice industry,FIN,0.0,EGY,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.2628516487486825e-06,EGY,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00022954624337735032,EGY,2014
887,BRA,Growing tobacco industry,FIN,1.82988597899497e-06,EGY,2014
888,BRA,Growing fibre crops industry,FIN,0.00015553425049180404,EGY,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.144245051349855e-06,EGY,2014
890,BRA,Growing grapes industry,FIN,0.0,EGY,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,EGY,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EGY,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.686397536506079e-07,EGY,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,EGY,2014
895,BRA,Raising of cattle industry,FIN,0.001427428553209481,EGY,2014
896,BRA,Growing wheat industry,FRA,0.11307924146605236,EGY,2014
897,BRA,Growing maize industry,FRA,0.053360373805590666,EGY,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0010596525562802594,EGY,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.24727233278645633,EGY,2014
900,BRA,Growing rice industry,FRA,0.0,EGY,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.192876404795536e-05,EGY,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00842073341854523,EGY,2014
903,BRA,Growing tobacco industry,FRA,3.5848550373862803e-05,EGY,2014
904,BRA,Growing fibre crops industry,FRA,0.0034204947768841955,EGY,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0001483984745176907,EGY,2014
906,BRA,Growing grapes industry,FRA,0.0,EGY,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,EGY,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EGY,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.9261637460287796e-06,EGY,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,EGY,2014
911,BRA,Raising of cattle industry,FRA,0.014562256870561634,EGY,2014
912,BRA,Growing wheat industry,GAB,0.0065934090464313,EGY,2014
913,BRA,Growing maize industry,GAB,0.0024868662430495236,EGY,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.1641262650791e-05,EGY,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004036458907671631,EGY,2014
916,BRA,Growing rice industry,GAB,0.0,EGY,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5539420321753882e-06,EGY,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0001293266499655045,EGY,2014
919,BRA,Growing tobacco industry,GAB,7.676306000891073e-07,EGY,2014
920,BRA,Growing fibre crops industry,GAB,8.050642011735184e-05,EGY,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.8540498024147956e-06,EGY,2014
922,BRA,Growing grapes industry,GAB,0.0,EGY,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,EGY,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EGY,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2656127681301302e-07,EGY,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,EGY,2014
927,BRA,Raising of cattle industry,GAB,0.0010466396157804174,EGY,2014
928,BRA,Growing wheat industry,GBR,0.09792165227345478,EGY,2014
929,BRA,Growing maize industry,GBR,0.04775531825671125,EGY,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0010246055884258992,EGY,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.24021337671129397,EGY,2014
932,BRA,Growing rice industry,GBR,0.0,EGY,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.821311958706401e-05,EGY,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.007021485676053468,EGY,2014
935,BRA,Growing tobacco industry,GBR,3.7386908772926226e-05,EGY,2014
936,BRA,Growing fibre crops industry,GBR,0.003233947990986103,EGY,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00011921453173466792,EGY,2014
938,BRA,Growing grapes industry,GBR,0.0,EGY,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,EGY,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EGY,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1351136954522754e-05,EGY,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,EGY,2014
943,BRA,Raising of cattle industry,GBR,0.019068958058043282,EGY,2014
944,BRA,Growing wheat industry,GEO,0.0025663319494362794,EGY,2014
945,BRA,Growing maize industry,GEO,0.001293799320370573,EGY,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.149298021516697e-05,EGY,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004493836657530967,EGY,2014
948,BRA,Growing rice industry,GEO,0.0,EGY,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.357778777423839e-06,EGY,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00013497862469792174,EGY,2014
951,BRA,Growing tobacco industry,GEO,1.1377458110107077e-06,EGY,2014
952,BRA,Growing fibre crops industry,GEO,7.168722813078403e-05,EGY,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.869154375786788e-06,EGY,2014
954,BRA,Growing grapes industry,GEO,0.0,EGY,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,EGY,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EGY,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.024085794056076e-07,EGY,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,EGY,2014
959,BRA,Raising of cattle industry,GEO,0.00046288231544560683,EGY,2014
960,BRA,Growing wheat industry,GHA,0.018610531998105175,EGY,2014
961,BRA,Growing maize industry,GHA,0.009926301978072876,EGY,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0001351848639422508,EGY,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.026233603126486697,EGY,2014
964,BRA,Growing rice industry,GHA,0.0,EGY,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.321908193533888e-05,EGY,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0006813503756951381,EGY,2014
967,BRA,Growing tobacco industry,GHA,7.77727500961833e-06,EGY,2014
968,BRA,Growing fibre crops industry,GHA,0.0004901190123092806,EGY,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.2472101482357453e-05,EGY,2014
970,BRA,Growing grapes industry,GHA,0.0,EGY,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,EGY,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EGY,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.139607757832093e-06,EGY,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,EGY,2014
975,BRA,Raising of cattle industry,GHA,0.004702512622945118,EGY,2014
976,BRA,Growing wheat industry,GIN,0.0044973675800723265,EGY,2014
977,BRA,Growing maize industry,GIN,0.001980153873386471,EGY,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.7816813769334904e-05,EGY,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0030698824386965304,EGY,2014
980,BRA,Growing rice industry,GIN,0.0,EGY,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1852054351707585e-06,EGY,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00010716589948054054,EGY,2014
983,BRA,Growing tobacco industry,GIN,6.10611042923077e-07,EGY,2014
984,BRA,Growing fibre crops industry,GIN,5.877072929266758e-05,EGY,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.4599086757807639e-06,EGY,2014
986,BRA,Growing grapes industry,GIN,0.0,EGY,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,EGY,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EGY,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.519512055485249e-07,EGY,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,EGY,2014
991,BRA,Raising of cattle industry,GIN,0.0008221820692010899,EGY,2014
992,BRA,Growing wheat industry,GMB,0.0018198418756595006,EGY,2014
993,BRA,Growing maize industry,GMB,0.0009253686379334853,EGY,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.9101504044285355e-06,EGY,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0005056703756910394,EGY,2014
996,BRA,Growing rice industry,GMB,0.0,EGY,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.048828949771535e-07,EGY,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.419307625322415e-05,EGY,2014
999,BRA,Growing tobacco industry,GMB,1.018733996368283e-07,EGY,2014
1000,BRA,Growing fibre crops industry,GMB,5.386226211428413e-06,EGY,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.284006021989722e-07,EGY,2014
1002,BRA,Growing grapes industry,GMB,0.0,EGY,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EGY,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EGY,2014
