,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,BRA,Growing rice industry,ALB,0.0,SDN,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.382928504040656e-07,SDN,2014
102,BRA,Growing sugar beet and cane industry,ALB,4.4577858992755395e-06,SDN,2014
103,BRA,Growing tobacco industry,ALB,2.402760696698297e-07,SDN,2014
104,BRA,Growing fibre crops industry,ALB,1.5076545962638886e-05,SDN,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.2566135777648577e-07,SDN,2014
106,BRA,Growing grapes industry,ALB,0.0,SDN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SDN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.827998049036299e-08,SDN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDN,2014
111,BRA,Raising of cattle industry,ALB,1.3207169941443014e-05,SDN,2014
112,BRA,Growing wheat industry,ARE,0.001945512012074667,SDN,2014
113,BRA,Growing maize industry,ARE,0.0020902735929095085,SDN,2014
114,BRA,Growing cereals n.e.c industry,ARE,8.553914055633221e-05,SDN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008579921182886013,SDN,2014
116,BRA,Growing rice industry,ARE,0.0,SDN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.689753196811949e-06,SDN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0010024965733597354,SDN,2014
119,BRA,Growing tobacco industry,ARE,3.7773570389661023e-06,SDN,2014
120,BRA,Growing fibre crops industry,ARE,6.613002451610088e-05,SDN,2014
121,BRA,Growing crops n.e.c. industry,ARE,4.0467248445506454e-05,SDN,2014
122,BRA,Growing grapes industry,ARE,0.0,SDN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SDN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3283562784641428e-07,SDN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDN,2014
127,BRA,Raising of cattle industry,ARE,0.0008511776120573643,SDN,2014
128,BRA,Growing wheat industry,ARG,1.745145051601142e-05,SDN,2014
129,BRA,Growing maize industry,ARG,5.033772192416252e-05,SDN,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.1210408557658122e-06,SDN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00048826168144602643,SDN,2014
132,BRA,Growing rice industry,ARG,0.0,SDN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.142554990674844e-07,SDN,2014
134,BRA,Growing sugar beet and cane industry,ARG,5.154556342535348e-06,SDN,2014
135,BRA,Growing tobacco industry,ARG,8.621444280774192e-08,SDN,2014
136,BRA,Growing fibre crops industry,ARG,5.460609271164986e-06,SDN,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.9807896849593755e-07,SDN,2014
138,BRA,Growing grapes industry,ARG,0.0,SDN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SDN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4570384582259482e-08,SDN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDN,2014
143,BRA,Raising of cattle industry,ARG,1.6983232358261155e-05,SDN,2014
144,BRA,Growing wheat industry,ARM,3.946953497998386e-06,SDN,2014
145,BRA,Growing maize industry,ARM,7.917300795443994e-06,SDN,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.9496464423815912e-07,SDN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.078943133909179e-05,SDN,2014
148,BRA,Growing rice industry,ARM,0.0,SDN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4229635008791962e-08,SDN,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.619123180898666e-06,SDN,2014
151,BRA,Growing tobacco industry,ARM,1.0573711356288798e-08,SDN,2014
152,BRA,Growing fibre crops industry,ARM,8.418158765831278e-07,SDN,2014
153,BRA,Growing crops n.e.c. industry,ARM,4.03023959581843e-08,SDN,2014
154,BRA,Growing grapes industry,ARM,0.0,SDN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SDN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.512255209817264e-09,SDN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDN,2014
159,BRA,Raising of cattle industry,ARM,2.108900264678671e-06,SDN,2014
160,BRA,Growing wheat industry,AUS,0.00025057099894959756,SDN,2014
161,BRA,Growing maize industry,AUS,0.00047482813974881685,SDN,2014
162,BRA,Growing cereals n.e.c industry,AUS,1.1870421344500434e-05,SDN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004907741947922562,SDN,2014
164,BRA,Growing rice industry,AUS,0.0,SDN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.5099114373620012e-06,SDN,2014
166,BRA,Growing sugar beet and cane industry,AUS,6.569519683714397e-05,SDN,2014
167,BRA,Growing tobacco industry,AUS,9.611228364166526e-07,SDN,2014
168,BRA,Growing fibre crops industry,AUS,6.561686567183516e-05,SDN,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.139647377883676e-06,SDN,2014
170,BRA,Growing grapes industry,AUS,0.0,SDN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SDN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.355171430217318e-07,SDN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDN,2014
175,BRA,Raising of cattle industry,AUS,0.00016609929971438906,SDN,2014
176,BRA,Growing wheat industry,AUT,5.1285906677437794e-05,SDN,2014
177,BRA,Growing maize industry,AUT,0.00017479245822102225,SDN,2014
178,BRA,Growing cereals n.e.c industry,AUT,3.105444390574059e-06,SDN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002449187229290117,SDN,2014
180,BRA,Growing rice industry,AUT,0.0,SDN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.3633191880593636e-07,SDN,2014
182,BRA,Growing sugar beet and cane industry,AUT,1.4690770655953673e-05,SDN,2014
183,BRA,Growing tobacco industry,AUT,3.347714517144937e-07,SDN,2014
184,BRA,Growing fibre crops industry,AUT,1.5240511687474535e-05,SDN,2014
185,BRA,Growing crops n.e.c. industry,AUT,5.342965934813489e-07,SDN,2014
186,BRA,Growing grapes industry,AUT,0.0,SDN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SDN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.475593098657202e-08,SDN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDN,2014
191,BRA,Raising of cattle industry,AUT,6.540983597699638e-05,SDN,2014
192,BRA,Growing wheat industry,AZE,5.813019688816419e-06,SDN,2014
193,BRA,Growing maize industry,AZE,1.6799773904005014e-05,SDN,2014
194,BRA,Growing cereals n.e.c industry,AZE,3.5550268272565425e-07,SDN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00017571164117286523,SDN,2014
196,BRA,Growing rice industry,AZE,0.0,SDN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.9769074818531136e-08,SDN,2014
198,BRA,Growing sugar beet and cane industry,AZE,2.0017376669243915e-06,SDN,2014
199,BRA,Growing tobacco industry,AZE,2.5114634990795342e-08,SDN,2014
200,BRA,Growing fibre crops industry,AZE,1.49353757135028e-06,SDN,2014
201,BRA,Growing crops n.e.c. industry,AZE,6.309456872784188e-08,SDN,2014
202,BRA,Growing grapes industry,AZE,0.0,SDN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SDN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3257885942594737e-09,SDN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDN,2014
207,BRA,Raising of cattle industry,AZE,5.519417193131459e-06,SDN,2014
208,BRA,Growing wheat industry,BDI,1.2827734902825928e-06,SDN,2014
209,BRA,Growing maize industry,BDI,2.4089682663901976e-06,SDN,2014
210,BRA,Growing cereals n.e.c industry,BDI,9.787265440186461e-08,SDN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.4120727555788726e-05,SDN,2014
212,BRA,Growing rice industry,BDI,0.0,SDN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.582471374809872e-09,SDN,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.241495561889317e-07,SDN,2014
215,BRA,Growing tobacco industry,BDI,5.583154178839725e-09,SDN,2014
216,BRA,Growing fibre crops industry,BDI,3.4458847804961027e-07,SDN,2014
217,BRA,Growing crops n.e.c. industry,BDI,4.0039024607706276e-08,SDN,2014
218,BRA,Growing grapes industry,BDI,0.0,SDN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SDN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.014228322989151e-10,SDN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDN,2014
223,BRA,Raising of cattle industry,BDI,9.59448619386046e-07,SDN,2014
224,BRA,Growing wheat industry,BEL,0.00010565901711377456,SDN,2014
225,BRA,Growing maize industry,BEL,0.0006824703280043781,SDN,2014
226,BRA,Growing cereals n.e.c industry,BEL,8.803186026697442e-06,SDN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0047827413770595495,SDN,2014
228,BRA,Growing rice industry,BEL,0.0,SDN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.9659916994491983e-07,SDN,2014
230,BRA,Growing sugar beet and cane industry,BEL,5.976691444882934e-05,SDN,2014
231,BRA,Growing tobacco industry,BEL,9.112569818235524e-07,SDN,2014
232,BRA,Growing fibre crops industry,BEL,2.4982713809543106e-05,SDN,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.700066438837403e-06,SDN,2014
234,BRA,Growing grapes industry,BEL,0.0,SDN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SDN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.6129541825807214e-08,SDN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDN,2014
239,BRA,Raising of cattle industry,BEL,0.0002209127648549744,SDN,2014
240,BRA,Growing wheat industry,BEN,1.0849191264715724e-05,SDN,2014
241,BRA,Growing maize industry,BEN,1.1676240962681318e-05,SDN,2014
242,BRA,Growing cereals n.e.c industry,BEN,9.866928857480073e-07,SDN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00018147404624285852,SDN,2014
244,BRA,Growing rice industry,BEN,0.0,SDN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.406503758775975e-08,SDN,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.5037999336870796e-06,SDN,2014
247,BRA,Growing tobacco industry,BEN,1.3543967621097912e-08,SDN,2014
248,BRA,Growing fibre crops industry,BEN,1.5747233790380071e-06,SDN,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.981030112334088e-07,SDN,2014
250,BRA,Growing grapes industry,BEN,0.0,SDN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SDN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2252155588147246e-09,SDN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDN,2014
255,BRA,Raising of cattle industry,BEN,7.756867373841755e-06,SDN,2014
256,BRA,Growing wheat industry,BFA,2.4834830902807464e-06,SDN,2014
257,BRA,Growing maize industry,BFA,7.94657594055761e-06,SDN,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.523188939466572e-07,SDN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.406947845716051e-05,SDN,2014
260,BRA,Growing rice industry,BFA,0.0,SDN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0181154521172697e-08,SDN,2014
262,BRA,Growing sugar beet and cane industry,BFA,9.712323584793812e-07,SDN,2014
263,BRA,Growing tobacco industry,BFA,1.149622205398111e-08,SDN,2014
264,BRA,Growing fibre crops industry,BFA,7.228938159065497e-07,SDN,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.6971820738754605e-08,SDN,2014
266,BRA,Growing grapes industry,BFA,0.0,SDN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SDN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.510931446141312e-09,SDN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDN,2014
271,BRA,Raising of cattle industry,BFA,2.457401207205895e-06,SDN,2014
272,BRA,Growing wheat industry,BGD,6.89840900574273e-05,SDN,2014
273,BRA,Growing maize industry,BGD,0.00027169436484609507,SDN,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.823448766983819e-06,SDN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0018821939398064804,SDN,2014
276,BRA,Growing rice industry,BGD,0.0,SDN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.6749385490927215e-07,SDN,2014
278,BRA,Growing sugar beet and cane industry,BGD,2.6855703626656648e-05,SDN,2014
279,BRA,Growing tobacco industry,BGD,3.750988638032309e-07,SDN,2014
280,BRA,Growing fibre crops industry,BGD,1.745978992912619e-05,SDN,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.3533600613268043e-06,SDN,2014
282,BRA,Growing grapes industry,BGD,0.0,SDN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SDN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.302506678251702e-08,SDN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDN,2014
287,BRA,Raising of cattle industry,BGD,8.422712402672351e-05,SDN,2014
288,BRA,Growing wheat industry,BGR,1.8115019216056496e-05,SDN,2014
289,BRA,Growing maize industry,BGR,2.365427393729487e-05,SDN,2014
290,BRA,Growing cereals n.e.c industry,BGR,9.63217281983879e-07,SDN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00038778443816837687,SDN,2014
292,BRA,Growing rice industry,BGR,0.0,SDN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.588203413329037e-08,SDN,2014
294,BRA,Growing sugar beet and cane industry,BGR,4.219702223817839e-06,SDN,2014
295,BRA,Growing tobacco industry,BGR,5.092255303160336e-08,SDN,2014
296,BRA,Growing fibre crops industry,BGR,4.243657871119337e-06,SDN,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.3022780426986329e-07,SDN,2014
298,BRA,Growing grapes industry,BGR,0.0,SDN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SDN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.002681881998383e-07,SDN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDN,2014
303,BRA,Raising of cattle industry,BGR,9.87091284003448e-06,SDN,2014
304,BRA,Growing wheat industry,BHR,8.92668078968719e-05,SDN,2014
305,BRA,Growing maize industry,BHR,8.300905635571127e-05,SDN,2014
306,BRA,Growing cereals n.e.c industry,BHR,4.283527601216891e-06,SDN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003938128115275145,SDN,2014
308,BRA,Growing rice industry,BHR,0.0,SDN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.120543992594292e-08,SDN,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.1645144072035665e-05,SDN,2014
311,BRA,Growing tobacco industry,BHR,5.1766820538907466e-08,SDN,2014
312,BRA,Growing fibre crops industry,BHR,3.5715917100254047e-06,SDN,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.27728018753653e-06,SDN,2014
314,BRA,Growing grapes industry,BHR,0.0,SDN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SDN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1631203698105442e-07,SDN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDN,2014
319,BRA,Raising of cattle industry,BHR,3.9351035523004e-05,SDN,2014
320,BRA,Growing wheat industry,BHS,2.5028177138798468e-06,SDN,2014
321,BRA,Growing maize industry,BHS,4.5799843611396415e-06,SDN,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.1496163114467652e-07,SDN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.257277473741813e-05,SDN,2014
324,BRA,Growing rice industry,BHS,0.0,SDN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3773049362667247e-08,SDN,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.189215976196517e-07,SDN,2014
327,BRA,Growing tobacco industry,BHS,8.706517993674502e-09,SDN,2014
328,BRA,Growing fibre crops industry,BHS,6.053512739115011e-07,SDN,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.5826227327176907e-08,SDN,2014
330,BRA,Growing grapes industry,BHS,0.0,SDN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SDN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4451270835008845e-09,SDN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDN,2014
335,BRA,Raising of cattle industry,BHS,1.4683340005463473e-06,SDN,2014
336,BRA,Growing wheat industry,BIH,1.8400355302466332e-06,SDN,2014
337,BRA,Growing maize industry,BIH,3.5253372757632467e-06,SDN,2014
338,BRA,Growing cereals n.e.c industry,BIH,8.717661606830525e-08,SDN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.872956570993513e-05,SDN,2014
340,BRA,Growing rice industry,BIH,0.0,SDN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.22395169871063e-09,SDN,2014
342,BRA,Growing sugar beet and cane industry,BIH,5.708130785448798e-07,SDN,2014
343,BRA,Growing tobacco industry,BIH,6.6305372882392764e-09,SDN,2014
344,BRA,Growing fibre crops industry,BIH,4.4632994201545703e-07,SDN,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.9686097600609658e-08,SDN,2014
346,BRA,Growing grapes industry,BIH,0.0,SDN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,SDN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SDN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5042129425103143e-09,SDN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,SDN,2014
351,BRA,Raising of cattle industry,BIH,1.2163045210454858e-06,SDN,2014
