,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,BRA,Growing fibre crops industry,XAF,0.0027359559356777323,JPN,2014
41,BRA,Growing crops n.e.c. industry,XAF,8.563350199415471e-05,JPN,2014
42,BRA,Growing grapes industry,XAF,0.0,JPN,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,JPN,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,JPN,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.692448799423015e-06,JPN,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,JPN,2014
47,BRA,Raising of cattle industry,XAF,0.0016094115902042495,JPN,2014
48,BRA,Growing wheat industry,XAS,0.025570118539997636,JPN,2014
49,BRA,Growing maize industry,XAS,0.0418907178854868,JPN,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.0011650716212720726,JPN,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.3556613449541653,JPN,2014
52,BRA,Growing rice industry,XAS,0.0,JPN,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0001418323857130459,JPN,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.0038202175957677766,JPN,2014
55,BRA,Growing tobacco industry,XAS,0.001166307413104955,JPN,2014
56,BRA,Growing fibre crops industry,XAS,0.007487731481093155,JPN,2014
57,BRA,Growing crops n.e.c. industry,XAS,0.0002089425767459407,JPN,2014
58,BRA,Growing grapes industry,XAS,0.0,JPN,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,JPN,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,JPN,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.424247121810472e-06,JPN,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,JPN,2014
63,BRA,Raising of cattle industry,XAS,0.0038803229030055057,JPN,2014
64,BRA,Growing wheat industry,AFG,0.005823850263169419,JPN,2014
65,BRA,Growing maize industry,AFG,0.008774243609701683,JPN,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.00025874051007467996,JPN,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.06328368229718889,JPN,2014
68,BRA,Growing rice industry,AFG,0.0,JPN,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.358757170259427e-05,JPN,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0009029102440311654,JPN,2014
71,BRA,Growing tobacco industry,AFG,0.0002712636246176204,JPN,2014
72,BRA,Growing fibre crops industry,AFG,0.0014603701345432241,JPN,2014
73,BRA,Growing crops n.e.c. industry,AFG,3.7632857711292454e-05,JPN,2014
74,BRA,Growing grapes industry,AFG,0.0,JPN,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,JPN,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,JPN,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4704177104725684e-06,JPN,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,JPN,2014
79,BRA,Raising of cattle industry,AFG,0.0009020566747717576,JPN,2014
80,BRA,Growing wheat industry,AGO,0.06348723886381091,JPN,2014
81,BRA,Growing maize industry,AGO,0.10525618544993744,JPN,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0028932027619619715,JPN,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.7285666037012224,JPN,2014
84,BRA,Growing rice industry,AGO,0.0,JPN,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00040178579848368053,JPN,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.010316836994187369,JPN,2014
87,BRA,Growing tobacco industry,AGO,0.002945700897629238,JPN,2014
88,BRA,Growing fibre crops industry,AGO,0.014845929657859833,JPN,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.00039562734683859816,JPN,2014
90,BRA,Growing grapes industry,AGO,0.0,JPN,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,JPN,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,JPN,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.572905228262133e-05,JPN,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,JPN,2014
95,BRA,Raising of cattle industry,AGO,0.01045511266562563,JPN,2014
96,BRA,Growing wheat industry,ALB,0.002961607599256801,JPN,2014
97,BRA,Growing maize industry,ALB,0.005831187190565976,JPN,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00025144813936149666,JPN,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.03564351048941428,JPN,2014
100,BRA,Growing rice industry,ALB,0.0,JPN,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.824335910626548e-05,JPN,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0009445433827282944,JPN,2014
103,BRA,Growing tobacco industry,ALB,0.00013195035040730968,JPN,2014
104,BRA,Growing fibre crops industry,ALB,0.0007300672535828727,JPN,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.1315519783140884e-05,JPN,2014
106,BRA,Growing grapes industry,ALB,0.0,JPN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,JPN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,JPN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.960820351734025e-07,JPN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,JPN,2014
111,BRA,Raising of cattle industry,ALB,0.0009340977853011296,JPN,2014
112,BRA,Growing wheat industry,ARE,0.09097617137908158,JPN,2014
113,BRA,Growing maize industry,ARE,0.15775501522552376,JPN,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.003551385761527863,JPN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.0121015671641198,JPN,2014
116,BRA,Growing rice industry,ARE,0.0,JPN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0005578767068804187,JPN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.012020243339806981,JPN,2014
119,BRA,Growing tobacco industry,ARE,0.004132123606416759,JPN,2014
120,BRA,Growing fibre crops industry,ARE,0.020142686917071544,JPN,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0006400819383579214,JPN,2014
122,BRA,Growing grapes industry,ARE,0.0,JPN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,JPN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,JPN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7315849726773403e-05,JPN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,JPN,2014
127,BRA,Raising of cattle industry,ARE,0.012343879756451296,JPN,2014
128,BRA,Growing wheat industry,ARG,0.07465057332409841,JPN,2014
129,BRA,Growing maize industry,ARG,0.12297643565240542,JPN,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0025288159876914653,JPN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.722080107475105,JPN,2014
132,BRA,Growing rice industry,ARG,0.0,JPN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00038870164302693484,JPN,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.008376290774986294,JPN,2014
135,BRA,Growing tobacco industry,ARG,0.003566851554643413,JPN,2014
136,BRA,Growing fibre crops industry,ARG,0.015056303749716428,JPN,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00047267977934369124,JPN,2014
138,BRA,Growing grapes industry,ARG,0.0,JPN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,JPN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,JPN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.028321133077802e-05,JPN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,JPN,2014
143,BRA,Raising of cattle industry,ARG,0.008396981942959564,JPN,2014
144,BRA,Growing wheat industry,ARM,0.0040261819958737136,JPN,2014
145,BRA,Growing maize industry,ARM,0.004799752699789227,JPN,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0001457579785881501,JPN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0328976512258818,JPN,2014
148,BRA,Growing rice industry,ARM,0.0,JPN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8273459211677757e-05,JPN,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.00046943185534426934,JPN,2014
151,BRA,Growing tobacco industry,ARM,0.00019613179766779287,JPN,2014
152,BRA,Growing fibre crops industry,ARM,0.0007217414413671428,JPN,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.0295886223607968e-05,JPN,2014
154,BRA,Growing grapes industry,ARM,0.0,JPN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,JPN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,JPN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.780641557003225e-07,JPN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,JPN,2014
159,BRA,Raising of cattle industry,ARM,0.000546680154236446,JPN,2014
160,BRA,Growing wheat industry,AUS,0.9644328200742829,JPN,2014
161,BRA,Growing maize industry,AUS,1.5704180260792446,JPN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.03090705502532296,JPN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,8.706449137326409,JPN,2014
164,BRA,Growing rice industry,AUS,0.0,JPN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.005482429410877982,JPN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.10478740215176754,JPN,2014
167,BRA,Growing tobacco industry,AUS,0.04529690843197822,JPN,2014
168,BRA,Growing fibre crops industry,AUS,0.1750572910568147,JPN,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0056578596816567175,JPN,2014
170,BRA,Growing grapes industry,AUS,0.0,JPN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,JPN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,JPN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00017870110763737384,JPN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,JPN,2014
175,BRA,Raising of cattle industry,AUS,0.10756551155750955,JPN,2014
176,BRA,Growing wheat industry,AUT,0.0796871419359749,JPN,2014
177,BRA,Growing maize industry,AUT,0.1435231530241555,JPN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0029029739582203612,JPN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.8561401661111953,JPN,2014
180,BRA,Growing rice industry,AUT,0.0,JPN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00045065206703581403,JPN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.009602231016342671,JPN,2014
183,BRA,Growing tobacco industry,AUT,0.003752008023122826,JPN,2014
184,BRA,Growing fibre crops industry,AUT,0.01823612317173389,JPN,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0005577349909714884,JPN,2014
186,BRA,Growing grapes industry,AUT,0.0,JPN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,JPN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,JPN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1771036845984348e-05,JPN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,JPN,2014
191,BRA,Raising of cattle industry,AUT,0.009623993397867937,JPN,2014
192,BRA,Growing wheat industry,AZE,0.00928370822053813,JPN,2014
193,BRA,Growing maize industry,AZE,0.01132455539319779,JPN,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0002569138618208917,JPN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.08207978628920459,JPN,2014
196,BRA,Growing rice industry,AZE,0.0,JPN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.3831757420453384e-05,JPN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0008859138095983063,JPN,2014
199,BRA,Growing tobacco industry,AZE,0.00045604885061279756,JPN,2014
200,BRA,Growing fibre crops industry,AZE,0.0017104383075510698,JPN,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.308296630286861e-05,JPN,2014
202,BRA,Growing grapes industry,AZE,0.0,JPN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,JPN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,JPN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.449142923835205e-06,JPN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,JPN,2014
207,BRA,Raising of cattle industry,AZE,0.0009017410471243204,JPN,2014
208,BRA,Growing wheat industry,BDI,0.0005206624441988894,JPN,2014
209,BRA,Growing maize industry,BDI,0.0009784222329693086,JPN,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.140024192678326e-05,JPN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.006442250335401791,JPN,2014
212,BRA,Growing rice industry,BDI,0.0,JPN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.2233313438001285e-06,JPN,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00010463357702089852,JPN,2014
215,BRA,Growing tobacco industry,BDI,2.3328975320285036e-05,JPN,2014
216,BRA,Growing fibre crops industry,BDI,0.00013799027025663524,JPN,2014
217,BRA,Growing crops n.e.c. industry,BDI,5.3021197198509484e-06,JPN,2014
218,BRA,Growing grapes industry,BDI,0.0,JPN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,JPN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,JPN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.710746268841711e-07,JPN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,JPN,2014
223,BRA,Raising of cattle industry,BDI,0.00010327032931167352,JPN,2014
224,BRA,Growing wheat industry,BEL,0.16299731587969876,JPN,2014
225,BRA,Growing maize industry,BEL,0.2774283414109372,JPN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.005398313457293057,JPN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.6809435387398504,JPN,2014
228,BRA,Growing rice industry,BEL,0.0,JPN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.000941793894186568,JPN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.017949952743200232,JPN,2014
231,BRA,Growing tobacco industry,BEL,0.007689291805601452,JPN,2014
232,BRA,Growing fibre crops industry,BEL,0.0346688902221759,JPN,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0010688226062873405,JPN,2014
234,BRA,Growing grapes industry,BEL,0.0,JPN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,JPN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,JPN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.404790548080227e-05,JPN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,JPN,2014
239,BRA,Raising of cattle industry,BEL,0.01832997203334264,JPN,2014
240,BRA,Growing wheat industry,BEN,0.0017255784572944462,JPN,2014
241,BRA,Growing maize industry,BEN,0.003271579795476543,JPN,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.763263143377532e-05,JPN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.02458616398539692,JPN,2014
244,BRA,Growing rice industry,BEN,0.0,JPN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.413768492837823e-06,JPN,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00025906159738387006,JPN,2014
247,BRA,Growing tobacco industry,BEN,7.876121650997995e-05,JPN,2014
248,BRA,Growing fibre crops industry,BEN,0.0006363619043302548,JPN,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.3978486424036422e-05,JPN,2014
250,BRA,Growing grapes industry,BEN,0.0,JPN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,JPN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,JPN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.883150509425464e-07,JPN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,JPN,2014
255,BRA,Raising of cattle industry,BEN,0.0002752206295498983,JPN,2014
256,BRA,Growing wheat industry,BFA,0.003193672038077682,JPN,2014
257,BRA,Growing maize industry,BFA,0.005460665761324807,JPN,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0001931024935805951,JPN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.04222129674056655,JPN,2014
260,BRA,Growing rice industry,BFA,0.0,JPN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.8116744502903904e-05,JPN,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0005569011679896281,JPN,2014
263,BRA,Growing tobacco industry,BFA,0.00013517540429545738,JPN,2014
264,BRA,Growing fibre crops industry,BFA,0.0007781476544051442,JPN,2014
265,BRA,Growing crops n.e.c. industry,BFA,3.939167152584191e-05,JPN,2014
266,BRA,Growing grapes industry,BFA,0.0,JPN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,JPN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,JPN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1283465957373627e-06,JPN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,JPN,2014
271,BRA,Raising of cattle industry,BFA,0.0005664061489535189,JPN,2014
272,BRA,Growing wheat industry,BGD,0.06253480989617247,JPN,2014
273,BRA,Growing maize industry,BGD,0.11962210697017481,JPN,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0033731824753456263,JPN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8608611219647664,JPN,2014
276,BRA,Growing rice industry,BGD,0.0,JPN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00041181670639456157,JPN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.011948045797078408,JPN,2014
279,BRA,Growing tobacco industry,BGD,0.0028148605346422447,JPN,2014
280,BRA,Growing fibre crops industry,BGD,0.018116619611482664,JPN,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0004751456035697464,JPN,2014
282,BRA,Growing grapes industry,BGD,0.0,JPN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,JPN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,JPN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8978380845971245e-05,JPN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,JPN,2014
287,BRA,Raising of cattle industry,BGD,0.012030313746751927,JPN,2014
288,BRA,Growing wheat industry,BGR,0.007737408383533197,JPN,2014
289,BRA,Growing maize industry,BGR,0.013692159054699535,JPN,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0002769215007360067,JPN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.08259826195679346,JPN,2014
292,BRA,Growing rice industry,BGR,0.0,JPN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.180469803323898e-05,JPN,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0009261773260812556,JPN,2014
295,BRA,Growing tobacco industry,BGR,0.0003668073846693859,JPN,2014
296,BRA,Growing fibre crops industry,BGR,0.001754316314893441,JPN,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.0564873372453743e-05,JPN,2014
298,BRA,Growing grapes industry,BGR,0.0,JPN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,JPN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,JPN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8921683948741223e-06,JPN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,JPN,2014
303,BRA,Raising of cattle industry,BGR,0.0009305239419641173,JPN,2014
304,BRA,Growing wheat industry,BHR,0.04011052129811801,JPN,2014
305,BRA,Growing maize industry,BHR,0.0731311020089102,JPN,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0017506752746455682,JPN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.4753481968947645,JPN,2014
308,BRA,Growing rice industry,BHR,0.0,JPN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.000342134815861045,JPN,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0061608829694200186,JPN,2014
311,BRA,Growing tobacco industry,BHR,0.0017354054496502836,JPN,2014
312,BRA,Growing fibre crops industry,BHR,0.009326539098643482,JPN,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0003068835811659743,JPN,2014
314,BRA,Growing grapes industry,BHR,0.0,JPN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,JPN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,JPN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.836486976226209e-06,JPN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,JPN,2014
319,BRA,Raising of cattle industry,BHR,0.006486829256996915,JPN,2014
320,BRA,Growing wheat industry,BHS,0.004253609117093721,JPN,2014
321,BRA,Growing maize industry,BHS,0.007999514749476144,JPN,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00024742686952266706,JPN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.05094936261576236,JPN,2014
324,BRA,Growing rice industry,BHS,0.0,JPN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9131038556679425e-05,JPN,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0009015561685250955,JPN,2014
327,BRA,Growing tobacco industry,BHS,0.00019172680160806904,JPN,2014
328,BRA,Growing fibre crops industry,BHS,0.000988770803229901,JPN,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.9833122990946072e-05,JPN,2014
330,BRA,Growing grapes industry,BHS,0.0,JPN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,JPN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,JPN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.640456285792584e-07,JPN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,JPN,2014
335,BRA,Raising of cattle industry,BHS,0.0008999908401122703,JPN,2014
336,BRA,Growing wheat industry,BIH,0.003424127978392558,JPN,2014
337,BRA,Growing maize industry,BIH,0.005655070176409739,JPN,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.00013312265018939067,JPN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03753047878048343,JPN,2014
340,BRA,Growing rice industry,BIH,0.0,JPN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8670796546430458e-05,JPN,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0004503382559827388,JPN,2014
343,BRA,Growing tobacco industry,BIH,0.0001609332269577152,JPN,2014
344,BRA,Growing fibre crops industry,BIH,0.0008096283148001936,JPN,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.191347173185765e-05,JPN,2014
346,BRA,Growing grapes industry,BIH,0.0,JPN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,JPN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,JPN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8027013060928208e-06,JPN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,JPN,2014
351,BRA,Raising of cattle industry,BIH,0.0004599364600055028,JPN,2014
352,BRA,Growing wheat industry,BLR,0.10164704838801504,JPN,2014
353,BRA,Growing maize industry,BLR,0.1999392072967696,JPN,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.002056589967505785,JPN,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.5630020202591761,JPN,2014
356,BRA,Growing rice industry,BLR,0.0,JPN,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00032165481478523987,JPN,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.005537619791953219,JPN,2014
359,BRA,Growing tobacco industry,BLR,0.005130593010622766,JPN,2014
