,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,SAU,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3339390439828167e-05,SAU,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0002518362872510897,SAU,2014
663,BRA,Growing tobacco industry,CYP,6.789525391190452e-05,SAU,2014
664,BRA,Growing fibre crops industry,CYP,0.007023944451571398,SAU,2014
665,BRA,Growing crops n.e.c. industry,CYP,9.766148119690713e-06,SAU,2014
666,BRA,Growing grapes industry,CYP,0.0,SAU,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,SAU,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SAU,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.895063326777504e-07,SAU,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,SAU,2014
671,BRA,Raising of cattle industry,CYP,0.003236988086035357,SAU,2014
672,BRA,Growing wheat industry,CZE,0.03806303068281645,SAU,2014
673,BRA,Growing maize industry,CZE,0.0046803652710448755,SAU,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00013804328741979146,SAU,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.026834198091090805,SAU,2014
676,BRA,Growing rice industry,CZE,0.0,SAU,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.80077207357341e-05,SAU,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0005279500701002579,SAU,2014
679,BRA,Growing tobacco industry,CZE,6.52747964464251e-05,SAU,2014
680,BRA,Growing fibre crops industry,CZE,0.00628508183513591,SAU,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.9646826266243025e-05,SAU,2014
682,BRA,Growing grapes industry,CZE,0.0,SAU,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,SAU,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SAU,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.02405681148522e-07,SAU,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,SAU,2014
687,BRA,Raising of cattle industry,CZE,0.0024107645478805197,SAU,2014
688,BRA,Growing wheat industry,DEU,1.2013804570636921,SAU,2014
689,BRA,Growing maize industry,DEU,0.09945457155727255,SAU,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.003082937241608386,SAU,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.7155643448463841,SAU,2014
692,BRA,Growing rice industry,DEU,0.0,SAU,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006552345579769222,SAU,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.013217659690092665,SAU,2014
695,BRA,Growing tobacco industry,DEU,0.0031492410583838595,SAU,2014
696,BRA,Growing fibre crops industry,DEU,0.3174764669083021,SAU,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.000516014985031502,SAU,2014
698,BRA,Growing grapes industry,DEU,0.0,SAU,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,SAU,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SAU,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1638157971201811e-05,SAU,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,SAU,2014
703,BRA,Raising of cattle industry,DEU,0.08946772061807591,SAU,2014
704,BRA,Growing wheat industry,DJI,0.0731503559488795,SAU,2014
705,BRA,Growing maize industry,DJI,0.0021858947948018496,SAU,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.690251523251751e-05,SAU,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.04809835877438196,SAU,2014
708,BRA,Growing rice industry,DJI,0.0,SAU,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.019449157668223e-06,SAU,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00048284553157360304,SAU,2014
711,BRA,Growing tobacco industry,DJI,2.6772897621532246e-05,SAU,2014
712,BRA,Growing fibre crops industry,DJI,0.002732042036679789,SAU,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.701233438821422e-05,SAU,2014
714,BRA,Growing grapes industry,DJI,0.0,SAU,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,SAU,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SAU,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.304326965803429e-07,SAU,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,SAU,2014
719,BRA,Raising of cattle industry,DJI,0.04005178271948111,SAU,2014
720,BRA,Growing wheat industry,DYE,0.0,SAU,2014
721,BRA,Growing maize industry,DYE,0.0,SAU,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SAU,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2014
724,BRA,Growing rice industry,DYE,0.0,SAU,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SAU,2014
727,BRA,Growing tobacco industry,DYE,0.0,SAU,2014
728,BRA,Growing fibre crops industry,DYE,0.0,SAU,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SAU,2014
730,BRA,Growing grapes industry,DYE,0.0,SAU,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,SAU,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,SAU,2014
735,BRA,Raising of cattle industry,DYE,0.0,SAU,2014
736,BRA,Growing wheat industry,DNK,0.11602593194041057,SAU,2014
737,BRA,Growing maize industry,DNK,0.011440539334821547,SAU,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00036020090671926236,SAU,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06933633815156898,SAU,2014
740,BRA,Growing rice industry,DNK,0.0,SAU,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.951095808828159e-05,SAU,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.001472185050740185,SAU,2014
743,BRA,Growing tobacco industry,DNK,0.0003274044435059834,SAU,2014
744,BRA,Growing fibre crops industry,DNK,0.03356615684310315,SAU,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.553670877619408e-05,SAU,2014
746,BRA,Growing grapes industry,DNK,0.0,SAU,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,SAU,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SAU,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0516238079152709e-06,SAU,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,SAU,2014
751,BRA,Raising of cattle industry,DNK,0.007720170675023802,SAU,2014
752,BRA,Growing wheat industry,DOM,0.011799119743288745,SAU,2014
753,BRA,Growing maize industry,DOM,0.001058003531198939,SAU,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.612433447105191e-05,SAU,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008919085374417131,SAU,2014
756,BRA,Growing rice industry,DOM,0.0,SAU,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.52410531103762e-06,SAU,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0001982327650687957,SAU,2014
759,BRA,Growing tobacco industry,DOM,2.7687719288123178e-05,SAU,2014
760,BRA,Growing fibre crops industry,DOM,0.0027150179578972083,SAU,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.1608586221267316e-05,SAU,2014
762,BRA,Growing grapes industry,DOM,0.0,SAU,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,SAU,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SAU,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.166922520170957e-07,SAU,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,SAU,2014
767,BRA,Raising of cattle industry,DOM,0.0005851459853288965,SAU,2014
768,BRA,Growing wheat industry,DZA,1.147559426349661,SAU,2014
769,BRA,Growing maize industry,DZA,0.02317165714620129,SAU,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0006873685804208756,SAU,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.8620408984648132,SAU,2014
772,BRA,Growing rice industry,DZA,0.0,SAU,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.42424323176871e-05,SAU,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0027158421748794265,SAU,2014
775,BRA,Growing tobacco industry,DZA,0.00018501797155424541,SAU,2014
776,BRA,Growing fibre crops industry,DZA,0.018387752960905522,SAU,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00016329553613098318,SAU,2014
778,BRA,Growing grapes industry,DZA,0.0,SAU,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,SAU,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SAU,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3404598758163875e-05,SAU,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,SAU,2014
783,BRA,Raising of cattle industry,DZA,0.031044749997193886,SAU,2014
784,BRA,Growing wheat industry,ECU,0.04529058604201442,SAU,2014
785,BRA,Growing maize industry,ECU,0.01112632361633653,SAU,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00017403036111217224,SAU,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.020399723441472638,SAU,2014
788,BRA,Growing rice industry,ECU,0.0,SAU,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.605218768832637e-05,SAU,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0006955620414587493,SAU,2014
791,BRA,Growing tobacco industry,ECU,5.6087784352776685e-05,SAU,2014
792,BRA,Growing fibre crops industry,ECU,0.005471325394784608,SAU,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.2750624863945736e-05,SAU,2014
794,BRA,Growing grapes industry,ECU,0.0,SAU,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,SAU,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SAU,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.073609868928054e-07,SAU,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,SAU,2014
799,BRA,Raising of cattle industry,ECU,0.004048925721436078,SAU,2014
800,BRA,Growing wheat industry,EGY,2.2964843860624016,SAU,2014
801,BRA,Growing maize industry,EGY,0.21638372643484427,SAU,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.003018965251051168,SAU,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.284769168172831,SAU,2014
804,BRA,Growing rice industry,EGY,0.0,SAU,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00024014098300089175,SAU,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.013311787033627268,SAU,2014
807,BRA,Growing tobacco industry,EGY,0.0005701502867312476,SAU,2014
808,BRA,Growing fibre crops industry,EGY,0.057010413884818444,SAU,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0004037972086810415,SAU,2014
810,BRA,Growing grapes industry,EGY,0.0,SAU,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,SAU,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SAU,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8815816644803754e-05,SAU,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,SAU,2014
815,BRA,Raising of cattle industry,EGY,0.1114517149326349,SAU,2014
816,BRA,Growing wheat industry,ERI,0.018143321541428687,SAU,2014
817,BRA,Growing maize industry,ERI,0.0020646495212649127,SAU,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.37492346682335e-05,SAU,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.030652993739791457,SAU,2014
820,BRA,Growing rice industry,ERI,0.0,SAU,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.8111669042523685e-06,SAU,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.00010318262093917043,SAU,2014
823,BRA,Growing tobacco industry,ERI,8.519308584788747e-06,SAU,2014
824,BRA,Growing fibre crops industry,ERI,0.0008608541107880065,SAU,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.2078144239293657e-06,SAU,2014
826,BRA,Growing grapes industry,ERI,0.0,SAU,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,SAU,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SAU,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.304396705804455e-08,SAU,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,SAU,2014
831,BRA,Raising of cattle industry,ERI,0.0014949097127273277,SAU,2014
832,BRA,Growing wheat industry,ESP,0.7634547542929608,SAU,2014
833,BRA,Growing maize industry,ESP,0.1599855411386062,SAU,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0031200440570076714,SAU,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6054027760089109,SAU,2014
836,BRA,Growing rice industry,ESP,0.0,SAU,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0003169449364592537,SAU,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.012084901666978731,SAU,2014
839,BRA,Growing tobacco industry,ESP,0.001199892700276111,SAU,2014
840,BRA,Growing fibre crops industry,ESP,0.12017642229847653,SAU,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.000397728844011763,SAU,2014
842,BRA,Growing grapes industry,ESP,0.0,SAU,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,SAU,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SAU,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.494630642906961e-06,SAU,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,SAU,2014
847,BRA,Raising of cattle industry,ESP,0.07540303836587844,SAU,2014
848,BRA,Growing wheat industry,EST,0.013968969644018631,SAU,2014
849,BRA,Growing maize industry,EST,0.0014663987429989595,SAU,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0002829790798697437,SAU,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.03034528472817012,SAU,2014
852,BRA,Growing rice industry,EST,0.0,SAU,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5074071548042915e-05,SAU,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00070642646002156,SAU,2014
855,BRA,Growing tobacco industry,EST,3.199894063727419e-05,SAU,2014
856,BRA,Growing fibre crops industry,EST,0.003184091206431414,SAU,2014
857,BRA,Growing crops n.e.c. industry,EST,1.3465987739928205e-05,SAU,2014
858,BRA,Growing grapes industry,EST,0.0,SAU,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,SAU,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SAU,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6520848702145823e-07,SAU,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,SAU,2014
863,BRA,Raising of cattle industry,EST,0.0010143263530658594,SAU,2014
864,BRA,Growing wheat industry,ETH,0.48700215924011436,SAU,2014
865,BRA,Growing maize industry,ETH,0.08808215651979054,SAU,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.002281455998002651,SAU,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.24490560962727606,SAU,2014
868,BRA,Growing rice industry,ETH,0.0,SAU,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.389697231555993e-05,SAU,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0061611424079916,SAU,2014
871,BRA,Growing tobacco industry,ETH,0.00014740358050211266,SAU,2014
872,BRA,Growing fibre crops industry,ETH,0.014545452022845446,SAU,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.001186862713068056,SAU,2014
874,BRA,Growing grapes industry,ETH,0.0,SAU,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,SAU,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SAU,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4713714556037385e-06,SAU,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,SAU,2014
879,BRA,Raising of cattle industry,ETH,0.040962419179894315,SAU,2014
880,BRA,Growing wheat industry,FIN,0.03856056143778762,SAU,2014
881,BRA,Growing maize industry,FIN,0.004367110605825906,SAU,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0001680930652388374,SAU,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.028905084750704628,SAU,2014
884,BRA,Growing rice industry,FIN,0.0,SAU,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2313327985702353e-05,SAU,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.000609036912133451,SAU,2014
887,BRA,Growing tobacco industry,FIN,8.689532470763722e-05,SAU,2014
888,BRA,Growing fibre crops industry,FIN,0.008696507633885747,SAU,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.0946398982444856e-05,SAU,2014
890,BRA,Growing grapes industry,FIN,0.0,SAU,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,SAU,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SAU,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.564009536050227e-07,SAU,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,SAU,2014
895,BRA,Raising of cattle industry,FIN,0.0022233041910884287,SAU,2014
896,BRA,Growing wheat industry,FRA,1.1376971454763405,SAU,2014
897,BRA,Growing maize industry,FRA,0.11026718053904316,SAU,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.002868632124917292,SAU,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7188216456985149,SAU,2014
900,BRA,Growing rice industry,FRA,0.0,SAU,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0004903966630330133,SAU,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.011774637845822581,SAU,2014
903,BRA,Growing tobacco industry,FRA,0.0022226269828395156,SAU,2014
904,BRA,Growing fibre crops industry,FRA,0.22153870841593049,SAU,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00042344838717430503,SAU,2014
906,BRA,Growing grapes industry,FRA,0.0,SAU,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,SAU,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SAU,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.005004043812913e-06,SAU,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,SAU,2014
911,BRA,Raising of cattle industry,FRA,0.05681742581273505,SAU,2014
912,BRA,Growing wheat industry,GAB,0.024706841645336673,SAU,2014
913,BRA,Growing maize industry,GAB,0.002516008381288686,SAU,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.130495565569481e-05,SAU,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.011679486931762045,SAU,2014
916,BRA,Growing rice industry,GAB,0.0,SAU,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.459401731675437e-06,SAU,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00020757999443154132,SAU,2014
919,BRA,Growing tobacco industry,GAB,2.5395572771190015e-05,SAU,2014
920,BRA,Growing fibre crops industry,GAB,0.002573116178956333,SAU,2014
921,BRA,Growing crops n.e.c. industry,GAB,6.6605493544266176e-06,SAU,2014
922,BRA,Growing grapes industry,GAB,0.0,SAU,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,SAU,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SAU,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.320660506409653e-07,SAU,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,SAU,2014
927,BRA,Raising of cattle industry,GAB,0.0020561961829455395,SAU,2014
928,BRA,Growing wheat industry,GBR,2.038511973513444,SAU,2014
929,BRA,Growing maize industry,GBR,0.2675721831734616,SAU,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.005221741510606092,SAU,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.5547264461520989,SAU,2014
932,BRA,Growing rice industry,GBR,0.0,SAU,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0007237358748693057,SAU,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.02138609368308498,SAU,2014
935,BRA,Growing tobacco industry,GBR,0.0032167733604660134,SAU,2014
936,BRA,Growing fibre crops industry,GBR,0.328480304914781,SAU,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0007212126944896267,SAU,2014
938,BRA,Growing grapes industry,GBR,0.0,SAU,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,SAU,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SAU,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1553213775074102e-05,SAU,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,SAU,2014
943,BRA,Raising of cattle industry,GBR,0.15439679192891675,SAU,2014
944,BRA,Growing wheat industry,GEO,0.011345754394264536,SAU,2014
945,BRA,Growing maize industry,GEO,0.0011523551612732828,SAU,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.825434813547868e-05,SAU,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.008110707936746965,SAU,2014
948,BRA,Growing rice industry,GEO,0.0,SAU,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.475969282350206e-06,SAU,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0001519560271297134,SAU,2014
951,BRA,Growing tobacco industry,GEO,2.1407328499172922e-05,SAU,2014
952,BRA,Growing fibre crops industry,GEO,0.0021679519420487797,SAU,2014
953,BRA,Growing crops n.e.c. industry,GEO,5.6475731285417935e-06,SAU,2014
954,BRA,Growing grapes industry,GEO,0.0,SAU,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,SAU,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SAU,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8724013696340023e-07,SAU,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,SAU,2014
959,BRA,Raising of cattle industry,GEO,0.0013880041644233573,SAU,2014
960,BRA,Growing wheat industry,GHA,0.10036262401779315,SAU,2014
961,BRA,Growing maize industry,GHA,0.0065367829458495685,SAU,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00019291168204095736,SAU,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.06460165161302892,SAU,2014
964,BRA,Growing rice industry,GHA,0.0,SAU,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.518365359441527e-05,SAU,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0008366926357506176,SAU,2014
967,BRA,Growing tobacco industry,GHA,7.43839465841631e-05,SAU,2014
968,BRA,Growing fibre crops industry,GHA,0.007470089912627663,SAU,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.831453964840176e-05,SAU,2014
970,BRA,Growing grapes industry,GHA,0.0,SAU,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,SAU,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SAU,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0640626403986826e-06,SAU,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,SAU,2014
975,BRA,Raising of cattle industry,GHA,0.01840942003609829,SAU,2014
976,BRA,Growing wheat industry,GIN,0.13563790221294514,SAU,2014
977,BRA,Growing maize industry,GIN,0.003158325450367185,SAU,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.681884362534543e-05,SAU,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.05309413242975172,SAU,2014
980,BRA,Growing rice industry,GIN,0.0,SAU,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.575214093997895e-06,SAU,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0003798667936641629,SAU,2014
983,BRA,Growing tobacco industry,GIN,3.368072529947318e-05,SAU,2014
984,BRA,Growing fibre crops industry,GIN,0.0034388655650292007,SAU,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.1474647605886852e-05,SAU,2014
986,BRA,Growing grapes industry,GIN,0.0,SAU,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,SAU,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SAU,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4115461373649167e-07,SAU,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,SAU,2014
991,BRA,Raising of cattle industry,GIN,0.011733343258492662,SAU,2014
992,BRA,Growing wheat industry,GMB,0.010517405148226414,SAU,2014
993,BRA,Growing maize industry,GMB,0.0002470994327200908,SAU,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.0101136241227471e-05,SAU,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.004268720178387621,SAU,2014
996,BRA,Growing rice industry,GMB,0.0,SAU,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4731557959474137e-06,SAU,2014
998,BRA,Growing sugar beet and cane industry,GMB,7.359491664135543e-05,SAU,2014
999,BRA,Growing tobacco industry,GMB,6.8433902118899925e-06,SAU,2014
1000,BRA,Growing fibre crops industry,GMB,0.0007066717782968091,SAU,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.8966313514793068e-06,SAU,2014
1002,BRA,Growing grapes industry,GMB,0.0,SAU,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SAU,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SAU,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.623791863894833e-08,SAU,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SAU,2014
1007,BRA,Raising of cattle industry,GMB,0.0072265905114749845,SAU,2014
1008,BRA,Growing wheat industry,GNQ,0.011337322009691278,SAU,2014
1009,BRA,Growing maize industry,GNQ,0.0009184350660487186,SAU,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.787751432738176e-05,SAU,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00705754756810733,SAU,2014
1012,BRA,Growing rice industry,GNQ,0.0,SAU,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.442405783840083e-06,SAU,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00014595456530416045,SAU,2014
1015,BRA,Growing tobacco industry,GNQ,1.9947838287080604e-05,SAU,2014
1016,BRA,Growing fibre crops industry,GNQ,0.0020036019855551794,SAU,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,5.023312529176927e-06,SAU,2014
1018,BRA,Growing grapes industry,GNQ,0.0,SAU,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,SAU,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,SAU,2014
