,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,BRA,Growing tobacco industry,ALB,6.077006970462154e-07,SEN,2014
104,BRA,Growing fibre crops industry,ALB,9.745868793046907e-05,SEN,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.0041862825320281e-05,SEN,2014
106,BRA,Growing grapes industry,ALB,0.0,SEN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,SEN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SEN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.07394956853465e-07,SEN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,SEN,2014
111,BRA,Raising of cattle industry,ALB,0.012296698849085115,SEN,2014
112,BRA,Growing wheat industry,ARE,0.0012927114145915761,SEN,2014
113,BRA,Growing maize industry,ARE,0.0018162059254779055,SEN,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0004166938508425899,SEN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.017477366948999637,SEN,2014
116,BRA,Growing rice industry,ARE,0.0,SEN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.479408663103514e-06,SEN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0014290005153723463,SEN,2014
119,BRA,Growing tobacco industry,ARE,1.1402546331192396e-06,SEN,2014
120,BRA,Growing fibre crops industry,ARE,8.982932727458059e-05,SEN,2014
121,BRA,Growing crops n.e.c. industry,ARE,9.741352472263027e-06,SEN,2014
122,BRA,Growing grapes industry,ARE,0.0,SEN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,SEN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SEN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4997604043749522e-07,SEN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,SEN,2014
127,BRA,Raising of cattle industry,ARE,0.0024200576884782147,SEN,2014
128,BRA,Growing wheat industry,ARG,0.0011188081007961136,SEN,2014
129,BRA,Growing maize industry,ARG,0.0020672052737332794,SEN,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00012145985513962479,SEN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006520150177784444,SEN,2014
132,BRA,Growing rice industry,ARG,0.0,SEN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2306118311181022e-06,SEN,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00029300873753384957,SEN,2014
135,BRA,Growing tobacco industry,ARG,3.41893669581192e-07,SEN,2014
136,BRA,Growing fibre crops industry,ARG,4.975454161745742e-05,SEN,2014
137,BRA,Growing crops n.e.c. industry,ARG,8.102512361217133e-05,SEN,2014
138,BRA,Growing grapes industry,ARG,0.0,SEN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,SEN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SEN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.834295380138018e-08,SEN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,SEN,2014
143,BRA,Raising of cattle industry,ARG,0.000324410910541018,SEN,2014
144,BRA,Growing wheat industry,ARM,0.00017523737897671962,SEN,2014
145,BRA,Growing maize industry,ARM,0.00036262040383047196,SEN,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0002786864672091289,SEN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0037241199017362505,SEN,2014
148,BRA,Growing rice industry,ARM,0.0,SEN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.460769368523931e-07,SEN,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0009117848341878172,SEN,2014
151,BRA,Growing tobacco industry,ARM,9.357738633905792e-08,SEN,2014
152,BRA,Growing fibre crops industry,ARM,1.4143727899559944e-05,SEN,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.469875850823722e-06,SEN,2014
154,BRA,Growing grapes industry,ARM,0.0,SEN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,SEN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SEN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2422102371198114e-08,SEN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,SEN,2014
159,BRA,Raising of cattle industry,ARM,0.0016504126545360944,SEN,2014
160,BRA,Growing wheat industry,AUS,0.0011814531118851616,SEN,2014
161,BRA,Growing maize industry,AUS,0.0018031782283199124,SEN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0001446366098162173,SEN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01534527460282601,SEN,2014
164,BRA,Growing rice industry,AUS,0.0,SEN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.2011793013221594e-06,SEN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0006047203548346184,SEN,2014
167,BRA,Growing tobacco industry,AUS,9.855773603888844e-07,SEN,2014
168,BRA,Growing fibre crops industry,AUS,9.325046619414853e-05,SEN,2014
169,BRA,Growing crops n.e.c. industry,AUS,1.473661988108417e-05,SEN,2014
170,BRA,Growing grapes industry,AUS,0.0,SEN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,SEN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SEN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3627756845653415e-07,SEN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,SEN,2014
175,BRA,Raising of cattle industry,AUS,0.0008711681002705499,SEN,2014
176,BRA,Growing wheat industry,AUT,0.0005645776686943473,SEN,2014
177,BRA,Growing maize industry,AUT,0.0008966224021333791,SEN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0001395660336625037,SEN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006662927652163821,SEN,2014
180,BRA,Growing rice industry,AUT,0.0,SEN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.044904824079162e-06,SEN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0005213850678324635,SEN,2014
183,BRA,Growing tobacco industry,AUT,2.866676193143042e-07,SEN,2014
184,BRA,Growing fibre crops industry,AUT,3.070246577417029e-05,SEN,2014
185,BRA,Growing crops n.e.c. industry,AUT,8.143387679092857e-06,SEN,2014
186,BRA,Growing grapes industry,AUT,0.0,SEN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,SEN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SEN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.015911144484314e-08,SEN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,SEN,2014
191,BRA,Raising of cattle industry,AUT,0.0008310259492477086,SEN,2014
192,BRA,Growing wheat industry,AZE,4.973344760454242e-05,SEN,2014
193,BRA,Growing maize industry,AZE,0.00011742311742778769,SEN,2014
194,BRA,Growing cereals n.e.c industry,AZE,3.2244491453179975e-05,SEN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007524272840603931,SEN,2014
196,BRA,Growing rice industry,AZE,0.0,SEN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4004399473229462e-07,SEN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00010782334279718712,SEN,2014
199,BRA,Growing tobacco industry,AZE,3.29829479981432e-08,SEN,2014
200,BRA,Growing fibre crops industry,AZE,3.7570046218887357e-06,SEN,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.147646200310097e-07,SEN,2014
202,BRA,Growing grapes industry,AZE,0.0,SEN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,SEN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SEN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.953503826317094e-09,SEN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,SEN,2014
207,BRA,Raising of cattle industry,AZE,0.0001916429739461679,SEN,2014
208,BRA,Growing wheat industry,BDI,1.4946027922482788e-05,SEN,2014
209,BRA,Growing maize industry,BDI,1.5345966656301848e-05,SEN,2014
210,BRA,Growing cereals n.e.c industry,BDI,6.240246822132972e-06,SEN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00041369481882003184,SEN,2014
212,BRA,Growing rice industry,BDI,0.0,SEN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.795604954220572e-08,SEN,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.081420199405069e-05,SEN,2014
215,BRA,Growing tobacco industry,BDI,1.1201889283532567e-08,SEN,2014
216,BRA,Growing fibre crops industry,BDI,1.23332614381121e-06,SEN,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.7596121275901934e-07,SEN,2014
218,BRA,Growing grapes industry,BDI,0.0,SEN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,SEN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SEN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.638477966774891e-09,SEN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,SEN,2014
223,BRA,Raising of cattle industry,BDI,3.72115021035619e-05,SEN,2014
224,BRA,Growing wheat industry,BEL,0.004579922679172499,SEN,2014
225,BRA,Growing maize industry,BEL,0.005095931938710577,SEN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0006678343990452402,SEN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04254600216567546,SEN,2014
228,BRA,Growing rice industry,BEL,0.0,SEN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.640364646782576e-05,SEN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0026925939128110755,SEN,2014
231,BRA,Growing tobacco industry,BEL,4.435297791233504e-06,SEN,2014
232,BRA,Growing fibre crops industry,BEL,0.00030233954322997163,SEN,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.699900436662207e-05,SEN,2014
234,BRA,Growing grapes industry,BEL,0.0,SEN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,SEN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SEN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.124385069648886e-07,SEN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,SEN,2014
239,BRA,Raising of cattle industry,BEL,0.00359320239586038,SEN,2014
240,BRA,Growing wheat industry,BEN,0.0019329970120851754,SEN,2014
241,BRA,Growing maize industry,BEN,0.0034486726894477106,SEN,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.00024880292235786707,SEN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.012889739724074542,SEN,2014
244,BRA,Growing rice industry,BEN,0.0,SEN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7733228072687064e-06,SEN,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.000612444446943449,SEN,2014
247,BRA,Growing tobacco industry,BEN,9.670777850827244e-07,SEN,2014
248,BRA,Growing fibre crops industry,BEN,9.291285611914035e-05,SEN,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.00013914986806696708,SEN,2014
250,BRA,Growing grapes industry,BEN,0.0,SEN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,SEN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SEN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1820415959293895e-07,SEN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,SEN,2014
255,BRA,Raising of cattle industry,BEN,0.000828792796130734,SEN,2014
256,BRA,Growing wheat industry,BFA,0.002690870771474429,SEN,2014
257,BRA,Growing maize industry,BFA,0.004080057784598308,SEN,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0005092992479419166,SEN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.03070246469527091,SEN,2014
260,BRA,Growing rice industry,BFA,0.0,SEN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.299845160884851e-06,SEN,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0018996658783654399,SEN,2014
263,BRA,Growing tobacco industry,BFA,1.4568920544344239e-06,SEN,2014
264,BRA,Growing fibre crops industry,BFA,0.00013966472609548816,SEN,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.809589922005492e-05,SEN,2014
266,BRA,Growing grapes industry,BFA,0.0,SEN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,SEN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SEN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.588233813873916e-07,SEN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,SEN,2014
271,BRA,Raising of cattle industry,BFA,0.005730911814788713,SEN,2014
272,BRA,Growing wheat industry,BGD,0.00020099735753950184,SEN,2014
273,BRA,Growing maize industry,BGD,0.000905110312427992,SEN,2014
274,BRA,Growing cereals n.e.c industry,BGD,3.284213787614378e-05,SEN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0033623593957992108,SEN,2014
276,BRA,Growing rice industry,BGD,0.0,SEN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.494831918906376e-07,SEN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0001175564036849089,SEN,2014
279,BRA,Growing tobacco industry,BGD,2.2456856598547465e-07,SEN,2014
280,BRA,Growing fibre crops industry,BGD,2.599770917944995e-05,SEN,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.741472695797533e-06,SEN,2014
282,BRA,Growing grapes industry,BGD,0.0,SEN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,SEN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SEN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.0226837941254064e-08,SEN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,SEN,2014
287,BRA,Raising of cattle industry,BGD,0.0001799979408924892,SEN,2014
288,BRA,Growing wheat industry,BGR,0.0004213081463364542,SEN,2014
289,BRA,Growing maize industry,BGR,0.002412607821273527,SEN,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.969717647747168e-05,SEN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004664899267165975,SEN,2014
292,BRA,Growing rice industry,BGR,0.0,SEN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.477828030567993e-07,SEN,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00021361504550864645,SEN,2014
295,BRA,Growing tobacco industry,BGR,2.0350772300727736e-07,SEN,2014
296,BRA,Growing fibre crops industry,BGR,1.8739259847010138e-05,SEN,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.272893947423836e-06,SEN,2014
298,BRA,Growing grapes industry,BGR,0.0,SEN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,SEN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SEN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.452074988765358e-08,SEN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,SEN,2014
303,BRA,Raising of cattle industry,BGR,0.0002406237762455803,SEN,2014
304,BRA,Growing wheat industry,BHR,7.402394975396867e-05,SEN,2014
305,BRA,Growing maize industry,BHR,0.00020816779571045007,SEN,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.2174823960013634e-05,SEN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0008158515782177097,SEN,2014
308,BRA,Growing rice industry,BHR,0.0,SEN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7399470747722587e-07,SEN,2014
310,BRA,Growing sugar beet and cane industry,BHR,4.430972980460511e-05,SEN,2014
311,BRA,Growing tobacco industry,BHR,5.9481777723178156e-08,SEN,2014
312,BRA,Growing fibre crops industry,BHR,5.047586866401363e-06,SEN,2014
313,BRA,Growing crops n.e.c. industry,BHR,7.368375311811692e-07,SEN,2014
314,BRA,Growing grapes industry,BHR,0.0,SEN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,SEN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SEN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.786417574976933e-09,SEN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,SEN,2014
319,BRA,Raising of cattle industry,BHR,7.173463700237372e-05,SEN,2014
320,BRA,Growing wheat industry,BHS,9.021093822477379e-06,SEN,2014
321,BRA,Growing maize industry,BHS,4.749302581086043e-05,SEN,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.8885643179991781e-06,SEN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000145116244528196,SEN,2014
324,BRA,Growing rice industry,BHS,0.0,SEN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.466613962239033e-08,SEN,2014
326,BRA,Growing sugar beet and cane industry,BHS,6.961913683771852e-06,SEN,2014
327,BRA,Growing tobacco industry,BHS,8.557641360566149e-09,SEN,2014
328,BRA,Growing fibre crops industry,BHS,9.265283329316814e-07,SEN,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.1652143317369533e-07,SEN,2014
330,BRA,Growing grapes industry,BHS,0.0,SEN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,SEN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SEN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3528705636193775e-09,SEN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,SEN,2014
335,BRA,Raising of cattle industry,BHS,1.0893843886149786e-05,SEN,2014
336,BRA,Growing wheat industry,BIH,2.3327664516462065e-05,SEN,2014
337,BRA,Growing maize industry,BIH,3.9665299821573466e-05,SEN,2014
338,BRA,Growing cereals n.e.c industry,BIH,8.094956560554952e-06,SEN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0002709086778089658,SEN,2014
340,BRA,Growing rice industry,BIH,0.0,SEN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.895774323515983e-08,SEN,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.9328352072156115e-05,SEN,2014
343,BRA,Growing tobacco industry,BIH,1.2822421160723502e-08,SEN,2014
344,BRA,Growing fibre crops industry,BIH,1.3887427894992364e-06,SEN,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.9677729109985625e-07,SEN,2014
346,BRA,Growing grapes industry,BIH,0.0,SEN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,SEN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SEN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6081347710081885e-09,SEN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,SEN,2014
351,BRA,Raising of cattle industry,BIH,4.818499771720454e-05,SEN,2014
352,BRA,Growing wheat industry,BLR,0.00014834844000363297,SEN,2014
353,BRA,Growing maize industry,BLR,0.00018940217356070774,SEN,2014
354,BRA,Growing cereals n.e.c industry,BLR,2.7016621344926245e-05,SEN,2014
